step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.0000000001,False,4.026317274155757,5.565787651206055e-11
17,18.693923950195312,32768.00000000007,False,4.002980817938321,1.8543008901643248e-10
33,17.504959106445312,32767.999999999993,False,4.190168096413766,5.964646817374825e-10
49,16.355056762695316,32768.00000000005,False,4.16087134039794,1.8556592272164401e-09
65,15.244216918945312,32767.999999999956,False,4.654248468989815,5.64470402143427e-09
81,14.172439575195314,32768.00000000006,False,4.379632856625287,1.658968436576182e-08
97,13.139724731445312,32767.999999999993,False,4.416757833503924,4.829658405888521e-08
113,12.146072387695314,32767.999999999724,False,4.361661825828711,1.4027451649464032e-07
129,11.191482543945316,32767.999999995875,False,4.055403822768543,4.022472766461292e-07
145,10.275955200195314,32767.999999936146,False,3.900445001047426,1.1567680269389173e-06
161,9.399490356445312,32767.999999121297,False,4.533434859752837,3.5428681771429775e-06
177,8.562088012695314,32767.99998917323,False,4.82189601379788,1.1136761387783706e-05
193,7.763748168945315,32767.999880394862,False,4.13852238985049,2.6803960199719564e-05
209,7.004470825195313,32767.99882943874,False,4.202985005388891,8.618209039711224e-05
225,6.2842559814453125,32767.98994975101,False,4.7337033913944655,0.0002483903004059508
241,5.603103637695313,32767.92389553404,False,4.699532113391521,0.0005878724149939587
257,4.9610137939453125,32767.490947062335,False,4.305546928038655,0.0015061410550474053
273,4.357986450195313,32765.002692932267,False,3.894263379155367,0.004268791258705015
289,3.794021606445312,32752.80229412043,False,3.8688679071857606,0.009633600164453918
305,3.269119262695313,32701.206373210876,False,3.711290861733648,0.020281675081802626
321,2.783279418945312,32511.30218903265,False,3.7620832047220265,0.03869512941167612
337,2.336502075195313,31904.851837699167,False,3.413033950237622,0.05691761903763963
353,1.9287872314453123,30109.790618323987,False,3.1219120122179858,0.10776643673749015
369,1.5601348876953127,25488.308540860635,False,2.611948870236408,0.1796138816229729
384,1.2500000000000002,16131.976172933722,True,2.440624661726388,0.1951504222724584
385,1.2305450439453123,32749.981797925775,False,2.631030915668346,0.200440199378324
401,0.9400177001953127,24196.803214275078,False,1.914408348577131,0.2863174386680843
410,0.7937622070312501,15693.731837738918,True,2.1078180141112295,0.4195512816795285
417,0.6885528564453123,29998.9081647189,False,1.857994725934188,0.3683732824980454
425,0.5774688720703125,16215.816130964427,True,1.5474613841708582,0.287513985216606
433,0.47615051269531267,28554.90098742129,False,1.4262207395833901,0.3982347919168532
441,0.3845977783203128,15243.971888217458,True,1.3974680209861612,0.35581217257976905
449,0.3028106689453124,26578.56551604075,False,1.3801436049043145,0.45377145352159876
455,0.24787902832031233,15428.067030441689,True,1.4046266186516696,0.4001517559991039
465,0.16853332519531222,19054.63145600589,False,1.1452242242536428,0.36891454917933225
467,0.15449523925781267,14275.701304268374,True,1.1360266889057535,0.3425516456458999
481,0.07331848144531243,15600.687582640718,True,1.036262307152651,0.3719585694908751
497,0.01716613769531252,20805.73669531823,False,0.988918243262643,0.19602598003640342
505,0.003738403320312468,16296.208110274143,True,0.9829002433843957,0.11642400746473197
512,0.0,32699.318953932405,False,1.0393723827816785,0.008722650723286674
