step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999995349708,False,4.4332966257506214,0.0035709372886401224
17,9.346961975097658,8191.996801252631,False,4.460359993054978,0.00644739745235854
33,8.752479553222656,8191.96780638838,False,4.445466780955742,0.011438819023826952
49,8.177528381347658,8191.791630597145,False,4.544455764620982,0.019773315068982302
65,7.622108459472657,8190.849519401732,False,4.502123417643396,0.0336743812638817
81,7.086219787597656,8186.3242395079,False,5.043411840578156,0.055777346609835875
97,6.569862365722657,8165.970621399779,False,4.561405142031983,0.09025016043525504
113,6.073036193847656,8081.463150571882,False,5.22850154205854,0.1381777119976358
129,5.595741271972655,7772.833290894547,False,5.552044114007638,0.20500953099818245
145,5.137977600097657,6803.1429291933655,False,5.158339329087439,0.2999060236460761
161,4.699745178222658,4551.692190892075,False,5.267845541112771,0.40511934077005257
164,4.6197509765625,3981.2751242926424,True,5.177342222755864,0.4254446004262593
177,4.281044006347657,6019.74705677685,False,5.467411454860453,0.5723602975761238
182,4.154205322265625,4036.635286252063,True,5.13401055993125,0.5696714276195034
193,3.8818740844726562,4576.200862855489,False,5.1718335057353535,0.6505880167673377
194,3.8575744628906254,4011.305916267577,True,5.072171548727251,0.6595684889130652
204,3.6187744140625004,3609.1966458758166,True,5.253672668528115,0.7160799391857783
209,3.5022354125976567,6459.813542786475,False,5.090502818210357,0.7196046152364256
213,3.4103775024414067,3924.602610921646,True,4.749259299055587,0.743311749245365
222,3.2081604003906254,3910.007937433752,True,4.617804017561471,0.7725898100622559
225,3.1421279907226567,7436.875777466902,False,4.785771512775622,0.819395364787617
231,3.0121231079101567,3465.081131845551,True,4.7301179594860265,0.7509135847605518
239,2.843055725097657,3757.0639558861208,True,4.167568950895303,0.7425709096529948
241,2.8015518188476567,7769.346623181446,False,4.187749429629245,0.7621812634457016
247,2.6788711547851567,3628.4263981927243,True,4.053732687345386,0.7729713808834737
255,2.5195693969726562,3456.1229896834857,True,3.9651787063804065,0.6904470795271683
257,2.4805068969726567,7729.029702893104,False,4.081993945391957,0.8379660507883752
262,2.3841857910156254,3857.2755663256216,True,3.7471962592118553,0.7229449351616315
269,2.2525405883789067,3916.807255052603,True,3.5979198996751873,0.8360891510564672
273,2.1789932250976562,6244.340018050831,False,3.6907478144371093,0.7848058199068882
276,2.1246337890625004,3615.9292272759635,True,3.497516541204161,0.7292572441101759
283,2.0004653930664062,3366.52010374596,True,3.174643285180284,0.8359295194022094
289,1.8970108032226562,3907.0660110299978,True,3.168867971147333,1.0146971176261441
294,1.8128967285156254,3233.6232156754145,True,3.0095794430186045,1.1650528583317468
299,1.7306900024414065,3510.0999648476413,True,2.854011423855186,0.9793654346026062
304,1.650390625,3156.7861275036735,True,2.6690995789466645,1.0323475057767344
305,1.6345596313476565,7849.535088030056,False,2.7510994887687814,1.014324422107568
309,1.5719985961914065,2619.1359723504997,True,2.7181891975772854,1.6094675318523377
312,1.5258789062500002,3718.6609746193294,True,2.671226869153076,1.4055210701019427
316,1.4654541015625004,2477.967299585192,True,2.6130298203699174,1.5241606542262924
