step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000009,False,5.362412319953717,8.761319674349036e-09
65,18.750615119934082,32768.00000000006,False,4.485173223246166,2.905450509073936e-08
129,17.559819221496586,32768.00000000001,False,4.9795115892753605,9.257174612072093e-08
193,16.408085823059086,32767.999999999978,False,5.043633016635186,2.8337412047350126e-07
257,15.295414924621584,32767.999999999956,False,4.478219537020448,8.334715263127865e-07
321,14.221806526184082,32767.99999999997,False,4.48183269782413,2.3555665739879497e-06
385,13.187260627746584,32767.99999999819,False,4.5036269970445355,6.395185951594173e-06
449,12.191777229309082,32767.999999964995,False,4.713413647881511,1.6694060538822947e-05
513,11.235356330871584,32767.999999387852,False,4.659517071982329,4.187854088832964e-05
577,10.317997932434082,32767.9999904351,False,4.403451193017021,0.00010091033714529479
641,9.439702033996584,32767.999866625818,False,4.537748849153538,0.00023548147933704006
705,8.600468635559084,32767.99834366141,False,5.067652780017477,0.0005307784363160031
769,7.800297737121583,32767.981417677704,False,5.223402610021311,0.0011332443755900424
833,7.039189338684082,32767.818187399418,False,4.62846325084881,0.0023793070697838608
897,6.317143440246583,32766.456152954863,False,4.849699588881834,0.004724983477995442
961,5.634160041809082,32756.332573977856,False,4.756679401242115,0.009214816041568643
1025,4.990239143371583,32691.586022343323,False,4.810968161292153,0.016212389235198587
1089,4.385380744934082,32336.79603035893,False,5.449219913994242,0.028176313179738954
1153,3.8195848464965825,30727.11915400371,False,5.739139247227987,0.04834660702899864
1217,3.292851448059082,25173.686501535576,False,5.7102744027004215,0.06941968042863067
1267,2.9085206985473633,16174.176859035762,True,5.584314522087432,0.0939827470748085
1281,2.8051805496215825,32174.4211166545,False,5.954658531811047,0.0995836974228334
1334,2.430896759033203,16089.379985534932,True,5.7483187248158085,0.11005085556504908
1345,2.3565721511840816,31858.990064312213,False,5.500052091633314,0.12247309494534223
1381,2.1213960647583003,16327.105392236372,True,5.462368839250241,0.12912544867837547
1409,1.9470262527465825,23294.660297663337,False,5.19427827221191,0.14045425852647642
1420,1.8805694580078127,16194.111615037125,True,5.246326798367381,0.12999943459067037
1456,1.671142578125,16256.182290706585,True,5.691344877071614,0.14382676776900433
1473,1.5765428543090818,27796.360466673184,False,5.141535118286391,0.15705413190036513
1491,1.479382514953613,16279.72487313598,True,5.008721336673323,0.16078533007281445
1523,1.3142824172973633,16186.98615142095,True,4.74677596434364,0.1543768601277235
1537,1.2451219558715823,28480.840019844214,False,4.821382579351789,0.15553021406538886
1554,1.1636543273925781,15972.273292550472,True,4.88406484539569,0.14244062188945844
1585,1.0221910476684573,15846.674127823006,True,4.165212782546381,0.1705812288391175
1601,0.9527635574340818,26693.15873945942,False,4.161399090477147,0.17302891836785625
1614,0.898151397705078,15889.495336665637,True,4.100735455966194,0.17303835419867467
1641,0.7898759841918948,15799.03827308467,True,4.362793456528526,0.15495952116125525
1665,0.6994676589965823,18694.63708451371,False,4.037091436114806,0.191492815490094
1668,0.6885528564453123,15977.181928024713,True,3.903391762249677,0.1736723981026214
1692,0.6043243408203123,15429.239754753256,True,3.755189936147145,0.19986832141166574
1714,0.5319404602050783,15555.067568714521,True,3.640317581065143,0.18656189327233508
1729,0.48523426055908186,23574.478667376516,False,3.626853850207262,0.2260330176209199
1735,0.46715259552001936,16263.003549345105,True,3.5673359628035697,0.22842831083997386
1755,0.4093599319458008,15240.161851616842,True,3.329016365053871,0.1882599113647422
1775,0.3553819656372072,16295.211647993909,True,3.2380510854111346,0.2136799388273442
1793,0.31006336212158214,19815.70873718949,False,3.2495162413946126,0.21832700073561237
1796,0.3028106689453124,16182.174339860807,True,3.1757515001681504,0.18983295212402204
1817,0.2544450759887696,15721.116171252112,True,3.085822187895536,0.20611802333607224
1839,0.20828723907470734,15335.435292120197,True,3.0538510001342822,0.1748620817494062
1857,0.17395496368408192,21136.98119518649,False,3.116285988970187,0.2276974213503084
1862,0.16496658325195296,15570.007472361785,True,2.918661807047409,0.19249400887746498
1885,0.12669086456298836,15731.042297199969,True,2.8920002949166004,0.16868588329016806
1909,0.09212970733642584,15661.750327195283,True,2.907221986830231,0.16779385365522523
1921,0.07690906524658207,28039.96534826599,False,2.928150015052636,0.1580131746754286
1934,0.06196975708007797,15938.691014906302,True,2.769566649665336,0.11455713188139306
1968,0.03051757812500014,16365.127576074698,True,2.6707018731396475,0.09821922115393383
1985,0.018925666809082115,29647.65639501267,False,2.6277235580243117,0.08976039349722816
2032,0.0012207031249999807,16286.42577168751,True,2.610337140951181,0.020956902277534495
2048,0.0,32726.522340568543,False,2.649083021604968,0.0007676413195850035
