step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999999999918,False,4.830376613133674,1.2156934174922826e-05
17,9.346961975097658,8191.999999993783,False,4.547950361653836,2.232471891489035e-05
33,8.752479553222656,8191.999999955435,False,5.246202827874354,4.0189332775205745e-05
49,8.177528381347658,8191.999999718255,False,4.625986967415548,7.120846320598049e-05
65,7.622108459472657,8191.999998352132,False,4.467693954642048,0.00012594184071136846
81,7.086219787597656,8191.999991164626,False,4.504950686172389,0.00022424340084275775
97,6.569862365722657,8191.999953376055,False,4.947112950554356,0.0003844315578199957
113,6.073036193847656,8191.999747013834,False,4.338882869488816,0.0006379019196154833
129,5.595741271972655,8191.998687025599,False,4.395629386898373,0.0012019756990130086
145,5.137977600097657,8191.993301972868,False,4.850848415662846,0.0021850056905466765
161,4.699745178222658,8191.96577841389,False,4.200375763045942,0.003652775874134857
177,4.281044006347657,8191.8327332024355,False,4.433912829532655,0.01016544761891991
193,3.8818740844726562,8191.274381061154,False,4.648053292008687,0.022464634879791386
209,3.5022354125976567,8188.93945811554,False,4.468634778116857,0.044187010972761065
225,3.1421279907226567,8180.320663749756,False,4.159593671380135,0.08972890250543057
241,2.8015518188476567,8146.116009346426,False,4.807519263152314,0.1758182970550345
257,2.4805068969726567,8032.007273570182,False,4.262634592160748,0.24576856124526758
273,2.1789932250976562,7650.505308941939,False,3.928665431619633,0.5019972586920265
289,1.8970108032226562,6450.217586281335,False,3.504408709688887,0.8128266819408775
301,1.6983413696289062,3836.3914683313874,True,3.2277537804122503,1.359982794010486
305,1.6345596313476565,6568.368943954708,False,3.3410281844416043,1.8386270280205939
309,1.5719985961914065,2102.0392999948153,True,3.1784205789111493,1.9189774078648543
315,1.4804458618164065,3223.6954461271375,True,3.1180481705334926,2.2983164159796607
320,1.40625,3541.4784090647304,True,2.9934267462594155,2.4952199552729435
321,1.3916397094726565,6434.86315184309,False,3.1032354676620195,2.280390802178945
323,1.3626480102539062,3520.1747746844258,True,3.1065505149802037,2.723227090526646
325,1.3339614868164067,3963.9131486520664,True,2.9234730919407452,2.5288164062484864
327,1.3055801391601558,3536.5772513638435,True,3.199080664602606,3.001856437790093
329,1.2775039672851562,2694.1579530831054,True,3.1085540172428447,3.62554278174037
330,1.2635803222656257,3780.482987890067,True,3.1155463228856135,4.099525007131209
331,1.2497329711914065,2657.511671858846,True,3.120900188668282,4.46585532841038
332,1.2359619140625,1646.8400285926245,True,3.379512586227541,5.207038318137534
333,1.222267150878907,2422.45090237777,True,3.1576761465216325,4.465963195186421
334,1.2086486816406252,1823.9734610477324,True,3.0127580626117343,4.305018008771754
335,1.1951065063476562,678.067637615041,True,3.0455173531529547,5.8118441325037455
336,1.1816406250000007,802.3320918196785,True,3.006251689991037,5.204970323128591
337,1.1682510375976565,865.0407898481324,True,3.0113702357406766,5.232793103632534
338,1.154937744140625,802.3363221558088,True,2.989700501665445,5.219200508765816
339,1.141700744628907,740.7756188768979,True,2.964259329985151,5.494634027473034
340,1.1285400390625002,471.4763387974569,True,2.857383439095466,6.126875036729406
341,1.1154556274414062,271.15616741972116,True,2.8934338416612695,6.614102614180168
342,1.1024475097656254,494.5943415724457,True,2.9729903440803627,5.962279679324648
343,1.0895156860351565,74.86796473312462,True,2.8389567769529456,7.792509297741135
344,1.07666015625,281.82130695488155,True,2.7896207757863456,6.415374049503898
345,1.0638809204101567,151.1784882360616,True,2.809501444448443,7.266593046996684
346,1.0511779785156252,224.35607559975423,True,2.8145388115915266,6.818192527027616
347,1.0385513305664062,293.552105079089,True,2.8126105494704756,6.5720394189010864
348,1.0260009765625004,146.6246789319817,True,2.783883014449547,6.967630033286489
349,1.0135269165039065,166.07882876031394,True,2.703235130992244,7.212831888631318
350,1.0011291503906248,163.7641568163256,True,2.861001421234649,7.3995382196276305
351,0.9888076782226567,58.461841590461475,True,2.9217521597356932,8.253889553530705
352,0.9765625000000002,30.726773618666268,True,2.8639604815736326,8.918825076447527
353,0.9643936157226561,158.59117545279219,True,2.740261668237915,7.259290245458611
354,0.9523010253906254,155.0880029745424,True,2.6494506899012764,7.38056605279475
355,0.9402847290039064,105.43909477992433,True,2.747077962455355,7.904266132175759
356,0.9283447265624999,20.79600333292013,True,2.7200198971593292,9.409173773456414
357,0.9164810180664067,78.25121781309991,True,2.6305577737302563,8.153459847155547
358,0.9046936035156251,55.730313653494996,True,2.816200242361705,8.532657083619108
359,0.8929824829101561,86.923012059033,True,2.4773843914378135,8.043094840259883
360,0.8813476562500004,85.9882692457471,True,2.648141633737287,8.228700812110329
361,0.8697891235351564,50.39608161182647,True,2.6197680268050236,8.918200363937206
362,0.8583068847656249,36.30314102457797,True,2.5794066039642543,9.075666212009162
363,0.8469009399414066,35.86990253034984,True,2.5407954182843504,9.205650197150321
364,0.8355712890625001,4.739399921803486,True,2.5750290311368795,10.796066834019515
365,0.824317932128906,10.621036350718413,True,2.386675312082409,10.312130127634424
366,0.8131408691406253,51.846651261216664,True,2.4556967505353438,8.83737933875407
367,0.8020401000976564,46.36134943170816,True,2.482679593549583,8.866399496124137
368,0.7910156249999998,7.391152920927587,True,2.4626859016039733,11.125113430525403
