step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000005,False,3.824569957997307,7.27052307800231e-08
5,18.468017578125,8191.999999999993,False,3.918504919084897,2.47723114121728e-07
9,17.286376953125,8191.999999999771,False,3.777713112365147,7.639376714648843e-07
13,16.143798828125004,8191.99999999781,False,3.7627412813145655,2.359170671551544e-06
17,15.040283203125004,8191.9999999799475,False,4.419642090929326,6.833258382743512e-06
21,13.975830078125002,8191.999999834839,False,4.080270216706946,2.0151020204547722e-05
25,12.950439453125,8191.999998793472,False,3.9706750968978604,5.373620632010308e-05
29,11.964111328125002,8191.999991480119,False,4.041176016724009,0.000131176782936221
33,11.016845703125004,8191.999944419189,False,3.9494024416654256,0.0003351554589635593
37,10.108642578125002,8191.9996791021495,False,4.433520899435195,0.0007786632740090894
41,9.239501953125,8191.998221890368,False,3.7072726375976637,0.0019148142073540373
45,8.409423828125002,8191.990732328797,False,4.291961452034429,0.0042787831173292075
49,7.618408203125003,8191.956132915854,False,4.226317986714412,0.008814152578007904
53,6.866455078125001,8191.808353620077,False,3.8049609035494694,0.017636272650425316
57,6.153564453125,8191.224831787426,False,3.745561414114717,0.038331384038154635
61,5.479736328125001,8189.153636710035,False,4.377755497543341,0.07585122663898888
65,4.844970703125,8182.119133590205,False,4.133751230063054,0.14918138429856406
69,4.249267578125001,8159.1688465634525,False,3.9739599070944664,0.20570221555097917
73,3.6926269531249996,8089.773563234357,False,3.8136488237913246,0.45793852027216014
77,3.1750488281250004,7881.026226660879,False,3.6416392499853116,0.7842941266437928
81,2.6965332031249996,7218.039675394541,False,4.331365371721189,1.9144298632733843
85,2.2570800781250004,4806.9210378821235,False,4.139064468002284,2.204495518305333
86,2.1533203125,3106.903663498461,True,3.6120947899954254,3.188539403413961
88,1.9531250000000002,3409.4719952716223,True,4.042811204133911,4.230843575738399
89,1.8566894531249998,30.361143682108132,True,3.627252443906364,7.91248021737212
90,1.7626953125000004,137.13711177552113,True,3.837090578881297,7.143455528658598
91,1.671142578125,6.412469292982453,True,3.7619784430848835,10.284186216778672
92,1.5820312499999996,13.995808107773197,True,3.8085909928033588,9.42714884753991
93,1.4953613281250002,1.80965105226526,True,3.5155722180312328,11.558354614333286
94,1.4111328124999998,2.9687778820475903,True,2.9433646374322713,11.763109104020433
95,1.3293457031250004,3.2854439714335983,True,3.165468666564327,10.640814018744129
96,1.2500000000000002,2.772521088317668,True,2.38114716663004,15.41179838160859
97,1.1730957031249998,34.14655733186075,True,3.03705859419557,9.186693122924153
98,1.0986328125000004,2.805178209940017,True,1.8990356471358318,20.504195163519135
99,1.026611328125,426.04395331526206,True,2.2986098461888416,6.393697187241165
100,0.9570312500000006,1.0159866413804046,True,2.6320340482434115,17.865721250790372
101,0.8898925781250002,94.31307821148332,True,2.169141130117282,7.8523132739914105
102,0.8251953124999999,4.523561941900874,True,2.025290733179375,19.493459419369902
103,0.7629394531250003,17.919671316907944,True,2.1499965476899803,10.279778378987851
104,0.7031250000000001,3.8998074214791454,True,1.0554771642014704,27.226353313071698
105,0.6457519531249998,10.223265333077133,True,2.0126357318500916,11.106506679301544
106,0.5908203125000002,1.139381792066076,True,0.8290029286500467,27.93547107081142
107,0.538330078125,23.393801425679086,True,1.9725782640822465,10.656352707812301
108,0.4882812499999997,1.16082962410806,True,2.1690664357461613,24.936602868967835
109,0.4406738281250001,4.628771685374162,True,2.0894443981900097,17.660097099129224
110,0.3955078124999999,1.2738277202241615,True,0.8944560230870133,59.92823367423609
111,0.3527832031250002,6.81841019032324,True,2.415020202654594,20.139326895896843
112,0.31250000000000006,1.0010278256533562,True,0.6884894004034424,120.91851114302803
113,0.27465820312499983,2.1284983122361276,True,2.273676575496669,25.936440919296224
114,0.23925781250000014,1.0072594001311006,True,0.5664383403255561,107.07686150214114
115,0.20629882812499997,14.483552950629822,True,1.8547175624517716,15.077946669750155
116,0.1757812500000002,1.0000103238489484,True,0.09995762485724763,72.3470183732667
117,0.14770507812499972,323.1810823705766,True,1.2022977366341399,6.8539113457004115
118,0.12207031249999993,2.077085855891477,True,1.9023765402657482,25.194155009077264
119,0.09887695312500011,1.3176326276839976,True,0.4106868459919449,101.02111962431694
120,0.07812499999999976,4.800481218423081,True,1.4840492522146218,17.2336591339264
121,0.059814453124999924,1.9841343749113616,True,0.7703442845018192,29.37544932868183
122,0.04394531250000005,3.6813034750028777,True,1.5248979012783705,19.237555739047714
123,0.03051757812500014,1.5040468591759586,True,0.8811227531086646,28.743290839604786
124,0.01953124999999994,5.125601732804223,True,1.4502281375144839,18.586701232732555
125,0.010986328125000012,3.7589527510300362,True,1.603524829016814,19.396977766105223
126,0.004882812500000047,74.56669951043632,True,1.4518046359254895,10.455375263086786
127,0.0012207031249999807,1132.6066377612483,True,1.542006372415017,5.751501096522543
128,0.0,7382.022998595836,False,1.5256832124077486,2.637232604521271
