step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,4.387562303369342,1.9692440453175164e-09
65,18.750615119934082,8192.000000000005,False,3.833275396994542,6.646455345475902e-09
129,17.559819221496586,8191.999999999991,False,4.010043459501351,2.0810530138881626e-08
193,16.408085823059086,8191.999999999964,False,3.6937538156806573,6.48437690150043e-08
257,15.295414924621584,8191.999999999691,False,4.349433907114694,1.9060112321692728e-07
321,14.221806526184082,8191.999999997361,False,3.923810174007788,5.285579760840192e-07
385,13.187260627746584,8191.999999980726,False,3.890951270139434,1.4579978562090519e-06
449,12.191777229309082,8191.99999986162,False,4.148063877307007,3.758708165591685e-06
513,11.235356330871584,8191.99999911257,False,3.9269698461303206,9.551778651462007e-06
577,10.317997932434082,8191.999994574504,False,3.5045085228534325,2.2618763866826498e-05
641,9.439702033996584,8191.999967999387,False,3.9707599572690135,5.2291380859610964e-05
705,8.600468635559084,8191.999820868641,False,4.042990990482232,0.00011527478657587047
769,7.800297737121583,8191.998957294283,False,4.055257854981262,0.0002497243340667024
833,7.039189338684082,8191.993739589874,False,4.592940197425114,0.0005216106544173226
897,6.317143440246583,8191.960207805627,False,4.35382592032921,0.0010295124267550864
961,5.634160041809082,8191.74966395726,False,3.930031184266178,0.0021063451842697977
1025,4.990239143371583,8190.463776102227,False,4.459988177464426,0.0036231018986032193
1089,4.385380744934082,8183.538408308868,False,4.194464770624931,0.006898997368590547
1153,3.8195848464965825,8151.710310453221,False,4.248304382462759,0.013735570775454611
1217,3.292851448059082,8027.792381902507,False,4.483656063843988,0.024207650686654595
1281,2.8051805496215825,7633.323300338752,False,4.143920802038392,0.03380458694419898
1345,2.3565721511840816,6552.944120114308,False,4.182131891121456,0.0417127099164122
1409,1.9470262527465825,4431.849205056079,False,3.42907998523923,0.05347349713340518
1419,1.8865633010864258,4087.316591343453,True,3.5727512085716286,0.06204916512555099
1473,1.5765428543090818,7222.505107693207,False,3.094700730961901,0.06407576870143701
1517,1.3444948196411133,4037.8126421000948,True,3.1210378168131885,0.07794326930215402
1537,1.2451219558715823,7923.233304518413,False,2.9425172726825295,0.11559464111827908
1587,1.0133790969848637,4081.53875117293,True,2.461920891036542,0.12475301991865985
1601,0.9527635574340818,7994.917015941946,False,2.584612871495953,0.13228063372413293
1655,0.7364702224731442,4014.766565992589,True,2.2555893033043946,0.1723027576801121
1665,0.6994676589965823,8043.9756025142715,False,2.277331916072673,0.16280989553974487
1704,0.5642700195312498,3954.4909886282,True,2.043271744277027,0.17718261937120863
1729,0.48523426055908186,6814.274189247527,False,1.9334349478178514,0.1573160883371999
1749,0.4262971878051758,4080.721008478336,True,1.7490261210035967,0.15812808027845202
1793,0.31006336212158214,5126.627588465091,False,1.6797848639224187,0.21551385243076712
1804,0.2838897705078125,4090.1491166717615,True,1.5809977632646623,0.26331943740273644
1857,0.17395496368408192,4472.731833467096,False,1.4701156945247462,0.2626812485836156
1862,0.16496658325195296,4036.9916838254853,True,1.4902578546123315,0.2544732824598002
1921,0.07690906524658207,4745.5911640833,False,1.3741028778889446,0.20369402941006662
1929,0.06752490997314442,4007.9605537066786,True,1.330370955993628,0.1538058026904274
1985,0.018925666809082115,6406.900422134504,False,1.3359659746344226,0.11171512239943146
2048,0.0,4950.171816444986,False,1.2663352770015393,0.0009141376837006198
