step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999924,False,4.1178914842959475,5.39264815556257e-07
5,18.468017578125,8191.999999998134,False,4.044023713777996,1.768465134079346e-06
9,17.286376953125,8191.999999980113,False,3.9997493640885415,5.612729828947948e-06
13,16.143798828125004,8191.99999980873,False,4.456535518632829,1.7525222911269703e-05
17,15.040283203125004,8191.999998326935,False,4.2378434658571305,5.039264408035385e-05
21,13.975830078125002,8191.999985794624,False,4.000124635677068,0.0001415201328655363
25,12.950439453125,8191.999893479011,False,4.276551743004004,0.0003881023507803447
29,11.964111328125002,8191.999267574367,False,3.9612219161392423,0.0009871806999911267
33,11.016845703125004,8191.99517048731,False,4.5017124197672125,0.002537670627514113
37,10.108642578125002,8191.971643011339,False,4.199147994860809,0.00613483930557323
41,9.239501953125,8191.847286528604,False,4.312621664104704,0.013982590274347138
45,8.409423828125002,8191.21187720561,False,4.315656938172877,0.030632812082524545
49,7.618408203125003,8188.1861419454035,False,3.882209406465715,0.06581262826393666
53,6.866455078125001,8174.799711849097,False,4.380957283321052,0.13352733986779394
57,6.153564453125,8121.258680551597,False,4.623370799308281,0.261372684902145
61,5.479736328125001,7918.524137844437,False,4.593395987507837,0.5081098380785608
65,4.844970703125,7203.846811633119,False,5.4198702317148175,0.9191385530339369
69,4.249267578125001,5261.670847188389,False,5.553174891928756,1.4171484795513147
71,3.966064453125001,3421.223866946838,True,5.2856994614226425,1.6065706858616273
73,3.6926269531249996,5650.908157869109,False,5.3053392021694235,2.739322595337672
74,3.559570312500001,4082.6358454188116,True,5.03135191513149,2.391241590794916
77,3.1750488281250004,2359.0070074381474,True,4.884792842099625,3.362519831562683
79,2.930908203125001,1793.453457697328,True,4.4867870838867985,3.53904323634406
80,2.8125000000000004,3859.9599353043363,True,4.350977714851228,3.9623472363551793
81,2.6965332031249996,3665.179306857679,True,4.504121689680505,4.175578369207153
82,2.5830078125000004,2189.714270405598,True,4.481697791962901,4.914372321344385
83,2.471923828125,2450.1323686135397,True,4.636027354955307,4.572239717147258
84,2.363281250000001,2503.781556152927,True,4.179635344610088,4.546645520264936
85,2.2570800781250004,614.6635749678035,True,4.658472756927327,5.882668714494315
86,2.1533203125,1032.7928362277692,True,3.814246670288899,5.49562618591311
87,2.052001953125001,58.54838727549647,True,3.8293670240602324,8.16673617816295
88,1.9531250000000002,100.20962777189118,True,3.5555555820962894,8.026194783702525
89,1.8566894531249998,91.50647094743556,True,3.386305644798993,8.161914250768213
90,1.7626953125000004,13.615104372502774,True,3.1990042777277385,10.090627198670111
91,1.671142578125,28.36627632117073,True,3.092214843630379,9.14248396559805
92,1.5820312499999996,3.977629064338373,True,3.070255240814708,12.362147953439173
93,1.4953613281250002,1.0614074273009055,True,2.08659679981557,16.813010915664282
94,1.4111328124999998,4.329247668527331,True,3.135960978453679,10.4755244739311
95,1.3293457031250004,1.0026033458788883,True,1.2173768528640048,26.97671229250363
96,1.2500000000000002,462.4183804109247,True,2.8439224467539415,6.468467007701185
97,1.1730957031249998,1.6740071252073778,True,1.8393625441115296,28.577858652803688
98,1.0986328125000004,6.5594864539228785,True,2.3691156765805967,21.319987003288077
99,1.026611328125,5.507204639581611,True,0.7643602504307223,31.657329449673956
100,0.9570312500000006,1.140533805949453,True,2.4781864473537807,44.14583814610991
101,0.8898925781250002,1.4637141466368981,True,0.3897982685283799,50.20170308080264
102,0.8251953124999999,2.836772621077429,True,2.6943209026345727,46.291004207856936
103,0.7629394531250003,4.022966060456484,True,1.056851808965015,73.18876179025426
104,0.7031250000000001,2.336768242432159,True,2.7170716610343493,92.26951070282496
105,0.6457519531249998,2.430518595942499,True,1.3532193691600123,119.87651926823729
106,0.5908203125000002,1.0000058870790882,True,3.0798796238017383,160.8401834273532
107,0.538330078125,1.6986044523745383,True,1.8984612854838634,210.33051978473875
108,0.4882812499999997,1.0024304088858913,True,4.274270354372361,279.0433582034436
109,0.4406738281250001,1.0,True,2.2378040567206128,463.1390634941661
110,0.3955078124999999,2.9230148925747264,True,4.31482475290339,433.45928845051486
111,0.3527832031250002,1.0,True,4.005489076355166,694.2722884636872
112,0.31250000000000006,1.0000030767112018,True,6.09946094862515,1260.7780543332922
113,0.27465820312499983,1.0000000001082299,True,5.689165359621034,1871.1532474330484
114,0.23925781250000014,1.0000002465203732,True,8.445492367683519,2741.088688602836
115,0.20629882812499997,1.0,True,8.783531992656009,4448.739949218576
116,0.1757812500000002,1.0,True,11.541575732681977,6637.686366102639
117,0.14770507812499972,1.0,True,11.875114480283877,9687.765374059734
118,0.12207031249999993,1.0000011514460898,True,13.783899832999492,12651.25705179508
119,0.09887695312500011,1.000000000007276,True,12.316479633977266,14502.96837707856
120,0.07812499999999976,1.0,True,12.422241970785553,14220.144369250977
121,0.059814453124999924,1.0,True,8.438643128104385,11533.274762923435
122,0.04394531250000005,1.0,True,5.974416095914324,6276.844691064099
123,0.03051757812500014,1.0000000166483005,True,1.7300332871444524,2132.2448568327395
124,0.01953124999999994,1.035852088450724,True,1.023329553926954,352.81174397064
125,0.010986328125000012,15.600967318373076,True,0.7303367191876767,22.372920220809657
126,0.004882812500000047,11.468189587075605,True,0.9720364689487186,13.865347540147715
127,0.0012207031249999807,1979.9757896440847,True,0.9570924297652361,4.735844473418036
128,0.0,7453.765104215355,False,0.9645817059981735,2.04644379531707
