step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999985,False,4.819418768398237,8.789127818851473e-08
17,18.693923950195312,32767.999999999658,False,5.164389582695152,3.293518078705712e-07
33,17.504959106445312,32767.999999995693,False,4.694869702461516,1.1578679424958494e-06
49,16.355056762695316,32767.999999957254,False,4.582852452090554,2.9405021010466e-06
65,15.244216918945312,32767.999999622036,False,4.736348087388528,1.0410902084964685e-05
81,14.172439575195314,32767.99999685721,False,4.583229448594089,2.6642410693020834e-05
97,13.139724731445312,32767.999976168197,False,4.449901776897075,6.395577292417617e-05
113,12.146072387695314,32767.99983105163,False,5.257856163430966,0.00020761987696409044
129,11.191482543945316,32767.99889671582,False,5.095624229772373,0.0005193906118314618
145,10.275955200195314,32767.993442611343,False,4.744475861445285,0.0009911499807197354
161,9.399490356445312,32767.9631843943,False,4.604658249441291,0.002884379434541538
177,8.562088012695314,32767.811200481126,False,4.538988573257256,0.0052705795103465975
193,7.763748168945315,32767.105426814986,False,4.973236285034323,0.013822931619538084
209,7.004470825195313,32764.06166846141,False,5.176951685196693,0.022837906667433957
225,6.2842559814453125,32751.935129797977,False,4.798903197458454,0.0445949144326679
241,5.603103637695313,32704.779962765948,False,4.793108590094238,0.09915872043435547
257,4.9610137939453125,32536.4429044075,False,4.81823682406228,0.1659349421916575
273,4.357986450195313,31956.51298326847,False,5.331295193063178,0.3151668911160847
289,3.794021606445312,30024.420733026873,False,5.641520542276312,0.40728601369566547
305,3.269119262695313,24630.319572049895,False,5.933958525969996,0.6732886988311464
318,2.87139892578125,15534.50988709098,True,5.4886180368279405,0.7564532976998037
321,2.783279418945312,31318.297174642383,False,5.475656772047681,0.8025924578357415
335,2.3902130126953125,15002.525664268795,True,5.359179401548407,1.2393482285186768
337,2.336502075195313,30948.47674968069,False,5.242288173865495,1.226481518948711
345,2.1277618408203134,16325.779624421531,True,5.342922400798611,1.2711704917023292
353,1.9287872314453123,15811.584086038072,True,4.885957998768633,1.3712939415114769
360,1.7626953125000004,15393.680656005345,True,4.7285626134400625,2.2529920191657546
367,1.6040802001953125,13755.930319351455,True,4.774956430165556,2.155037618595378
369,1.5601348876953127,26352.340176910417,False,4.691547100503732,2.155790264224391
372,1.4953613281250002,13092.676725900024,True,4.841440897036335,2.5123589521001026
377,1.3904571533203132,14204.073169477544,True,4.468211245506679,3.0854807433766984
381,1.3092803955078127,16011.34487492516,True,4.43942887933132,2.3448876478889407
385,1.2305450439453123,14682.135864910468,True,4.518963710057838,2.6788109354209735
388,1.1730957031249998,16344.771032971925,True,4.310321647784689,3.9128444677293723
391,1.1170196533203123,14305.160630858305,True,4.004393212908332,3.147464423935116
394,1.0623168945312498,14343.660216316584,True,4.0639413637204544,3.3531078510299164
397,1.0089874267578123,13470.250436240281,True,3.9589671378603826,3.266231093860359
399,0.9741973876953125,15400.716158642677,True,3.9270697109015216,3.0030007985002234
401,0.9400177001953127,17290.800948402142,False,3.920090523275069,3.7182269137285258
402,0.9231567382812499,12851.24662688347,True,3.87176736115774,3.537259195304108
405,0.8734893798828124,10291.591342836928,True,3.9326315247132295,3.4447490546458024
407,0.8411407470703126,9714.803213650477,True,3.789105002999045,4.36162515336693
409,0.8094024658203129,10138.4418089086,True,3.73053585932131,4.014886051554661
411,0.7782745361328124,8385.395762931586,True,3.685527465814956,5.409941543613572
413,0.7477569580078126,11740.156203404502,True,3.536913587911503,4.059220935589436
