step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.38755531602791,3.899693252384041e-13
65,18.750615119934082,8192.000000000011,False,3.8336235224935975,1.2936523581688072e-12
129,17.559819221496586,8192.0,False,4.009286830564174,4.12823465356692e-12
193,16.408085823059086,8191.9999999999945,False,3.695227076733807,1.265763688039671e-11
257,15.295414924621584,8191.999999999998,False,4.346879428622865,3.737977580522799e-11
321,14.221806526184082,8192.000000000004,False,3.91939990693626,1.05971021630859e-10
385,13.187260627746584,8191.999999999991,False,3.8837355614381446,2.8875270944826364e-10
449,12.191777229309082,8192.000000000005,False,4.160662221477603,7.534747093004459e-10
513,11.235356330871584,8191.999999999993,False,3.9471816254817296,1.883523735303785e-09
577,10.317997932434082,8192.000000000002,False,3.474620632556634,4.520155118360181e-09
641,9.439702033996584,8192.000000000002,False,3.9210925027658687,1.0412453990567044e-08
705,8.600468635559084,8191.999999999909,False,3.969461528389826,2.3019675328213295e-08
769,7.800297737121583,8191.999999998452,False,3.9444490902802083,8.33193480292742e-08
833,7.039189338684082,8191.999999974047,False,4.439072401105366,4.1490193144819854e-07
897,6.317143440246583,8191.999999578362,False,4.14479518306921,1.94729693016632e-06
961,5.634160041809082,8191.9999937492175,False,4.278948313111146,9.171080385799844e-06
1025,4.990239143371583,8191.999920073212,False,4.053690318071643,2.5520913527585747e-05
1089,4.385380744934082,8191.999137227263,False,3.732088449837173,6.388428921530124e-05
1153,3.8195848464965825,8191.992208145614,False,3.6078151164235606,0.00017798049277427803
1217,3.292851448059082,8191.93967870788,False,3.903043147584985,0.0005453028329306692
1281,2.8051805496215825,8191.616381897189,False,3.6233204712010996,0.00125157097694631
1345,2.3565721511840816,8189.886816453072,False,3.751146086167178,0.002982236463530625
1409,1.9470262527465825,8182.509420376195,False,3.2236577828443242,0.004936471586890564
1473,1.5765428543090818,8156.151392810601,False,3.0600979362689475,0.008503120163834879
1537,1.2451219558715823,8075.306984445709,False,2.9368905481174163,0.012828870214588853
1601,0.9527635574340818,7873.7429420544995,False,2.4345648865491745,0.016036953156413205
1665,0.6994676589965823,7413.117846465165,False,2.3430771517921785,0.023569398879670724
1729,0.48523426055908186,6803.039483935593,False,2.002376476341967,0.021326597879210648
1793,0.31006336212158214,6106.0151847954285,False,1.7306693659762873,0.02122083495172077
1857,0.17395496368408192,4866.370377504022,False,1.8762672122122244,0.022154163176832806
1882,0.13139724731445337,4072.958172281841,True,1.610732067322138,0.015784422979188972
1921,0.07690906524658207,8127.6362854900935,False,1.975692919259397,0.020693403403425993
1985,0.018925666809082115,7867.043401983621,False,1.690838077615701,0.009010027406041935
2048,0.0,7722.163942301898,False,1.7212206662032152,7.737543506900775e-05
