step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,4.106433166235774,1.0312423319584654e-09
17,18.693923950195312,8191.999999999985,False,4.523510186295209,3.419858250119272e-09
33,17.504959106445312,8191.999999999989,False,4.323228005345567,1.0901868123866933e-08
49,16.355056762695316,8192.000000000011,False,4.56311986990217,3.338066760835491e-08
65,15.244216918945312,8191.999999999996,False,4.392999708236102,9.824376323814193e-08
81,14.172439575195314,8192.00000000001,False,4.58893639837728,2.7794249477934285e-07
97,13.139724731445312,8191.999999999993,False,4.426962820658764,7.57609865575541e-07
113,12.146072387695314,8191.999999999987,False,4.737309765896876,1.975066623617802e-06
129,11.191482543945316,8191.999999999989,False,4.266977860343123,5.0134315358409935e-06
145,10.275955200195314,8191.999999999605,False,4.605847715900371,1.221936781386259e-05
161,9.399490356445312,8191.999999994661,False,4.274490032592156,2.8490807784957017e-05
177,8.562088012695314,8191.999999936459,False,4.342256807970349,6.577604272544986e-05
193,7.763748168945315,8191.999999298248,False,4.308106006122858,0.00014392667500587718
209,7.004470825195313,8191.999992939085,False,4.279103896665689,0.0003026226048539856
225,6.2842559814453125,8191.999931443724,False,4.588895662602967,0.0006762687872107154
241,5.603103637695313,8191.999386551018,False,4.577215607906346,0.0013633592535056875
257,4.9610137939453125,8191.994786963706,False,4.955654097833968,0.0029017493834948005
273,4.357986450195313,8191.957110751325,False,5.013314295668318,0.0055134484301818994
289,3.794021606445312,8191.691125216432,False,4.326524094518181,0.017577327890230473
305,3.269119262695313,8189.770786638067,False,4.450367707546456,0.0716998096256059
321,2.783279418945312,8177.862657393004,False,4.725699678964283,0.17696671099977213
337,2.336502075195313,8102.895538127687,False,3.9743789112256325,0.2912807235859755
353,1.9287872314453123,7688.085501472599,False,3.75326017143681,0.7559642201032276
369,1.5601348876953127,4902.678684863958,False,3.3048923717910865,1.3219162942037659
372,1.4953613281250002,3476.388977927237,True,3.127743133183195,1.5602494505576796
380,1.3293457031250004,3332.7691799769736,True,2.81107963877324,2.296456152750537
383,1.269607543945313,3180.2483902195127,True,2.7744824188808628,3.111630754976487
385,1.2305450439453123,5322.677274728081,False,2.8185976403707684,3.1342959026005826
387,1.1920928955078125,2404.389851383459,True,2.9717646397628004,3.1815974964639517
389,1.154251098632813,3070.2227376911846,True,2.9973754686358194,2.7144110223626123
390,1.13555908203125,2007.32036298461,True,2.954870356647352,5.125423690192922
392,1.0986328125000004,2643.415810385257,True,2.9542034428357873,3.922496521550055
394,1.0623168945312498,2339.7536597214635,True,2.871952368736621,4.867913489660545
395,1.0443878173828127,3437.9817033913273,True,2.7792878673295927,4.188456415821932
396,1.026611328125,1089.3630753080836,True,2.806936554736712,5.599550211148225
397,1.0089874267578123,1471.8157408533827,True,2.850319654827137,4.888896446602338
