step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000024,False,4.540809269099765,2.5772563575274324e-10
17,18.693923950195312,8192.000000000004,False,4.214655996743751,8.545831829291039e-10
33,17.504959106445312,8191.999999999985,False,4.824041466010066,2.7223135911177207e-09
49,16.355056762695316,8191.9999999999945,False,4.243152919696191,8.331015299208006e-09
65,15.244216918945312,8191.999999999996,False,4.475516188688966,2.4491785158119713e-08
81,14.172439575195314,8192.000000000011,False,4.417537748056125,6.915465561005496e-08
97,13.139724731445312,8191.999999999985,False,4.614176211341422,1.8757279307351478e-07
113,12.146072387695314,8191.999999999985,False,4.281124155127068,4.885515179250384e-07
129,11.191482543945316,8192.000000000002,False,4.360299530932846,1.2228114183202114e-06
145,10.275955200195314,8191.999999999998,False,4.608269950633061,2.9383954243306326e-06
161,9.399490356445312,8191.999999999869,False,4.335222752222183,6.7883021510345875e-06
177,8.562088012695314,8191.999999998232,False,4.583717308497207,1.5058652227746743e-05
193,7.763748168945315,8191.999999980353,False,4.735147175042556,3.2093593070067997e-05
209,7.004470825195313,8191.9999998064995,False,4.281345849103992,6.599766739998596e-05
225,6.2842559814453125,8191.999998304702,False,4.779702463289789,0.00013011574431816454
241,5.603103637695313,8191.999986743958,False,4.160348814191575,0.0002489785234088222
257,4.9610137939453125,8191.999908748478,False,4.4422995687488775,0.0004605270840589757
273,4.357986450195313,8191.999444586,False,4.430400159129372,0.0008144550363683977
289,3.794021606445312,8191.996896031366,False,3.9999895395039964,0.0013791749152654283
305,3.269119262695313,8191.984277159176,False,4.308658352936606,0.0023393469700962754
321,2.783279418945312,8191.927579477997,False,4.646409420319883,0.0038186088324481623
337,2.336502075195313,8191.694665024007,False,4.446309301977441,0.005902686640498286
353,1.9287872314453123,8190.723343985588,False,4.000736302086584,0.009232925093837161
369,1.5601348876953127,8183.8216393588455,False,3.676695011132381,0.041240413186649574
385,1.2305450439453123,8135.890922238495,False,3.5878727356834004,0.09325506187017843
401,0.9400177001953127,7589.067484279808,False,3.128113823785783,0.1142130667675981
417,0.6885528564453123,6109.228910624954,False,2.85264061638874,0.19102608445130043
427,0.5512237548828127,3788.4062536173506,True,2.553867607084939,0.24165124227439658
433,0.47615051269531267,7908.477860971069,False,2.7142652546164814,0.316984750205565
449,0.3028106689453124,4318.637300812614,False,2.414455844553776,0.46853418189496093
450,0.29327392578125017,4028.3794079598892,True,2.3542944934215275,0.38304833964078366
465,0.16853332519531222,3919.256804402554,True,2.194078322241459,0.36850411404000444
481,0.07331848144531243,3671.6682138732494,True,2.09934743320205,0.45888739166695597
496,0.01953124999999994,3782.955421921022,True,2.0877123535537545,0.26380776095584096
497,0.01716613769531252,8177.458296581092,False,2.1363329389954653,0.2690187904377935
512,0.0,7174.00646384918,False,2.0802286792930054,0.00881041973485815
