step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999989,False,4.755393523222734,4.2729070557911113e-16
17,28.040885925292972,8191.999999999989,False,4.734692048275383,2.621259854516604e-15
33,26.257438659667965,8191.999999999989,False,5.076009091055121,1.5149909675589887e-14
49,24.532585144042972,8191.999999999989,False,4.12175566615707,8.249110331902177e-14
65,22.866325378417965,8191.999999999989,False,5.042452994722525,4.231642579371435e-13
81,21.25865936279297,8192.00000000001,False,4.3462008391040285,2.0449929878285453e-12
97,19.709587097167972,8192.000000000002,False,4.297316555611336,9.314220499726394e-12
113,18.21910858154297,8192.00000000001,False,4.260596381313817,3.998983540773518e-11
129,16.787223815917965,8191.999999999993,False,4.465145093780937,1.621737143166358e-10
145,15.413932800292969,8191.999999999996,False,4.160106441765445,6.222865111927864e-10
161,14.099235534667969,8192.000000000011,False,4.222501547667461,2.2569940661241077e-09
177,12.843132019042969,8192.000000000002,False,4.409994401356833,7.778446620204246e-09
193,11.645622253417969,8192.000000000005,False,4.710720289260139,2.581870244881065e-08
209,10.506706237792969,8191.999999999985,False,4.189552888950445,8.018929837575145e-08
225,9.426383972167969,8191.999999999694,False,4.440468460163017,2.2892168334472256e-07
241,8.404655456542969,8191.999999992418,False,4.520877753725456,6.210177906989312e-07
257,7.441520690917968,8191.999999817466,False,4.473033545062032,2.7855736410307037e-06
273,6.53697967529297,8191.999995590131,False,4.676134095928974,1.6879451606087015e-05
289,5.69103240966797,8191.999897822633,False,4.606595212978635,9.242164835845277e-05
305,4.90367889404297,8191.997966039679,False,4.449747421574401,0.00036226291371137254
321,4.17491912841797,8191.966119118485,False,4.091967839555914,0.001506600488811866
337,3.504753112792969,8191.548395040588,False,4.066372455299462,0.00565043935171393
353,2.893180847167969,8187.299411863011,False,3.7696898998503237,0.01875546969630921
369,2.3402023315429688,8155.127179885999,False,4.1075112626664065,0.037907880933222386
385,1.8458175659179688,7969.861228591732,False,3.2050598324891313,0.08864192789664335
401,1.4100265502929699,7153.336328256256,False,3.052529067473826,0.12889787535726757
417,1.0328292846679688,4917.064054859046,False,2.6124795204687175,0.18575603051170722
421,0.9476852416992189,4063.4718242001713,True,2.526878791612564,0.17938181606247697
433,0.7142257690429694,6890.30127914108,False,2.369403512628238,0.24946458322211676
445,0.5137252807617185,3914.7125954692006,True,2.0804810317827953,0.28250610238830803
449,0.45421600341796864,7960.806075964711,False,2.1180687147050876,0.2873868905307085
463,0.2747726440429686,4050.125116946245,True,2.057261368473406,0.2609708048576487
465,0.2527999877929691,8128.735826452231,False,2.1135840293014025,0.28129671528463396
481,0.10997772216796865,4638.181334351693,False,1.8945498702649206,0.21914468464849768
484,0.0897216796875001,3831.759036093108,True,1.8293834691368644,0.21123724976962538
497,0.02574920654296884,7277.296528393555,False,1.9297548146978862,0.13066894807384974
512,0.0,6397.635994517654,False,1.8303576338632743,0.004401459212333739
