step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999996,False,4.7117046538555805,2.1379409486363745e-07
5,18.468017578125,8191.999999999798,False,4.276876422766896,7.354100341875465e-07
9,17.286376953125,8191.999999997966,False,4.522409618440929,2.2144288414114554e-06
13,16.143798828125004,8191.999999979904,False,4.7045444017059035,6.822457461396932e-06
17,15.040283203125004,8191.99999982157,False,4.368830043955649,2.2313589618407566e-05
21,13.975830078125002,8191.999998553563,False,4.730647035353509,5.8353299611272785e-05
25,12.950439453125,8191.9999891419375,False,4.203424387437105,0.00015409434826609724
29,11.964111328125002,8191.999923976892,False,5.11455807782281,0.00042388189831576463
33,11.016845703125004,8191.999500440211,False,4.3582622110064575,0.0010034436547850412
37,10.108642578125002,8191.997047937975,False,4.59474505549397,0.002380501420287289
41,9.239501953125,8191.984314076581,False,4.902804774866148,0.005495432985025559
45,8.409423828125002,8191.919418218188,False,4.9236868621822065,0.01205294093456378
49,7.618408203125003,8191.6019834293365,False,4.8723854752162925,0.02578256446839655
53,6.866455078125001,8190.26500650602,False,4.35371090640738,0.05144582965495994
57,6.153564453125,8185.138828399763,False,5.173908506682701,0.11163953077979857
61,5.479736328125001,8166.232738508334,False,4.526620705955094,0.20628686061661722
65,4.844970703125,8100.888812575877,False,4.3728542477704595,0.33398705346529983
69,4.249267578125001,7893.068149788116,False,4.3917726174782805,0.5829955292281205
73,3.6926269531249996,7272.723498061301,False,4.575895924736241,0.9240959197347913
77,3.1750488281250004,5782.047554665304,False,4.87083470811774,1.2777342964135625
80,2.8125000000000004,3803.1916101682727,True,5.0328886751559025,1.7795421887182068
81,2.6965332031249996,7470.610893628784,False,4.874640071390448,2.3975511062879944
85,2.2570800781250004,2887.2468304306826,True,3.9794313797778464,2.113761482095018
88,1.9531250000000002,3376.458827841196,True,3.8537922627953662,2.4156025892226993
89,1.8566894531249998,6221.102072837843,False,3.9801036461949373,2.772419080400851
90,1.7626953125000004,3615.261183584798,True,3.783392350283929,3.65222910996431
92,1.5820312499999996,3425.370276707801,True,3.6250736457004726,3.4560884626386987
93,1.4953613281250002,5252.713043340453,False,3.4473138430282915,3.8991850575094933
94,1.4111328124999998,2805.915899886207,True,3.5213463539491734,3.7072039520487614
96,1.2500000000000002,2029.6538829655713,True,3.1261454924501457,4.218688963338921
97,1.1730957031249998,3903.928593851196,True,3.1711030205188964,4.179566999305837
98,1.0986328125000004,3566.175233326768,True,3.040579978194249,4.17276619560311
99,1.026611328125,3058.115348302743,True,3.0790025058770563,4.66766197000763
100,0.9570312500000006,2563.532177147089,True,2.6740373421554127,5.042415386864826
101,0.8898925781250002,1986.507203841099,True,2.866236873708236,5.287117441398122
102,0.8251953124999999,1442.1964467541409,True,2.854922498963494,5.686708546238264
103,0.7629394531250003,1389.4108311480936,True,2.7294036619789654,5.373167265471991
104,0.7031250000000001,99.85941767956866,True,2.555331770054546,7.707100810564004
105,0.6457519531249998,725.086160507296,True,2.4412946366795003,5.958082265638673
106,0.5908203125000002,793.218891020823,True,2.515270399332406,6.275149354740134
107,0.538330078125,98.37981576771764,True,2.381224418481598,8.810731913338783
108,0.4882812499999997,214.5116594927258,True,2.434913975533963,17.737259640747798
109,0.4406738281250001,67.71585152215413,True,2.5280211352527218,8.790291831308526
110,0.3955078124999999,487.3706208449418,True,2.140668293991462,10.572995419059826
111,0.3527832031250002,23.598840324877415,True,2.1573764686752366,14.76978737892348
112,0.31250000000000006,122.3521281000489,True,1.9958841378318208,26.520181376758842
113,0.27465820312499983,14.242786171554695,True,2.012704245888322,17.87282973461092
114,0.23925781250000014,55.98468034040768,True,2.0404605744911777,14.332627970775278
115,0.20629882812499997,50.47042089977272,True,1.8824680711853379,13.38699385477377
116,0.1757812500000002,22.713214804501,True,1.7511065846972884,12.589182184829387
117,0.14770507812499972,5.581342866892655,True,1.7121454832264391,18.516825139316552
118,0.12207031249999993,204.95087033965882,True,1.6096229052275661,10.34615506408918
119,0.09887695312500011,28.89767178895052,True,1.5814753998360933,13.39614842480685
120,0.07812499999999976,167.06500203839317,True,1.58412266895595,9.273243981574838
121,0.059814453124999924,36.94508895383859,True,1.501439939274813,11.573874816628162
122,0.04394531250000005,1362.1661453235974,True,1.570877525056002,14.916490835259482
123,0.03051757812500014,1939.5114527949065,True,1.6329907734565952,5.255457631441024
124,0.01953124999999994,2748.8665991945654,True,1.4992797367640518,4.780471858976311
125,0.010986328125000012,4513.866824892079,False,1.515097667242532,5.218133286501102
126,0.004882812500000047,3495.470558741996,True,1.551818068747187,3.3709662194078898
128,0.0,7518.121297815992,False,1.5541725183661423,0.6713917318653888
