step,u,ess,resampled,max_abs_state,max_abs_log_increment
412,0.7629394531250003,14.756591324613117,True,2.462495626574268,14.786214162570412
413,0.7477569580078126,9.606670695393987,True,2.2230488586299413,17.382877748395313
414,0.7327270507812499,9.748712566936529,True,2.4594294154012752,14.706883296301468
415,0.7178497314453128,5.34471428537775,True,2.444905586734521,17.425925577880975
416,0.7031250000000001,2.2816728029422118,True,2.267550049976936,21.920724893548996
417,0.6885528564453123,6.4167453184685765,True,2.4026615948969394,18.580069865473927
418,0.6741333007812503,2.450612902479112,True,2.207121100276357,18.07773571050024
419,0.6598663330078125,20.479504121347777,True,2.2884343677265395,17.32971875555277
420,0.6457519531249998,2.8982414265971568,True,2.199131450051596,20.802204355054545
421,0.6317901611328127,3.0143637893843604,True,2.280258849542572,21.935528740150943
422,0.61798095703125,1.5259018616042606,True,2.2782033516341316,20.72922539003566
423,0.6043243408203123,1.4903846515078691,True,2.2617589151793798,22.233471581196145
424,0.5908203125000002,1.4203258669015333,True,2.155605025349824,19.871243078938605
425,0.5774688720703125,12.642779600776194,True,2.2542145484486493,19.76361497124376
426,0.5642700195312498,2.272390113686641,True,2.1901890297902367,21.690755045319627
427,0.5512237548828127,12.496941395432037,True,2.1724535235186893,21.686650040816502
428,0.538330078125,3.0640092522798583,True,2.0547604275309563,21.634225774424312
429,0.5255889892578123,2.8520466623238074,True,2.081394284348915,24.14797158071169
430,0.5130004882812502,2.085227374859007,True,1.9950422323168413,25.2090796411355
431,0.5005645751953125,3.082995770329766,True,2.1503055797445305,23.571511776875994
432,0.4882812499999997,1.2469837009319875,True,2.1260802837492268,22.76182067927942
433,0.47615051269531267,11.755808179973025,True,2.258315395785416,21.41956691976353
434,0.46417236328124994,1.0308154416313249,True,2.0457226126374892,27.735255229842373
435,0.45234680175781283,4.362304529956726,True,2.1633597948057828,22.081149524445042
436,0.4406738281250001,1.4865766648118883,True,1.9875020912959185,27.36598779695019
437,0.4291534423828124,8.006204933224845,True,2.1294482596079165,22.799194396368662
438,0.4177856445312503,1.0002156758478555,True,1.7314139332176386,33.71228542296977
439,0.4065704345703126,1.2734840499167206,True,1.9612367160448612,27.414262484326674
440,0.3955078124999999,1.5650503328282113,True,1.7560825914048965,32.36874216639207
441,0.3845977783203128,1.258822323802389,True,1.9500076407667293,28.174684235279212
442,0.37384033203125006,4.919650091731416,True,2.135827490901874,25.983133692068503
443,0.3632354736328124,1.2134096821137634,True,1.8062160436640466,30.27873842283406
444,0.3527832031250002,3.6978555719755812,True,1.9930889123036668,24.119249164944083
445,0.34248352050781256,3.1326314895791425,True,1.9535346684169557,29.47412550915715
446,0.3323364257812499,2.2656443663071024,True,2.0824744874931818,27.26312734246134
447,0.3223419189453127,1.4178579194487602,True,1.9295743068611226,35.04766772514981
448,0.31250000000000006,1.1690029965336444,True,1.929077107581361,30.165990112758482
449,0.3028106689453124,1.0962778229623118,True,1.7835701841251081,36.66235730744919
450,0.29327392578125017,1.1077064692489769,True,1.9650781094587253,27.918958045545473
451,0.2838897705078125,2.321370123027948,True,1.8077602286321126,33.22974171814339
452,0.27465820312499983,1.2847869416232855,True,1.777324874819492,33.37358745987266
453,0.26557922363281267,1.3311553449412656,True,1.8358043332356786,34.31105545035936
454,0.25665283203125,5.145510466568835,True,1.7511450571193898,32.82745062041469
455,0.24787902832031233,1.4156473463585877,True,1.8610569067106848,27.48334572289633
456,0.23925781250000014,3.8878360115414723,True,1.699592708439548,34.23586941042437
457,0.23078918457031247,2.045612293313932,True,1.9154529985651991,34.80457718486356
458,0.22247314453125025,1.8043792148680042,True,1.6535074774009257,42.97349978330439
459,0.2143096923828122,2.1968795272253496,True,1.8323649283364294,33.0359650096114
460,0.20629882812499997,1.1254372865500286,True,1.5505578339415642,39.356506332870964
461,0.19844055175781272,2.0542611135728444,True,1.8911293206932478,31.60141600594408
462,0.1907348632812497,2.590266514527195,True,2.023676986137038,30.191293184480653
463,0.18318176269531247,1.0000053512732676,True,1.7688118349069062,46.0040082173609
464,0.1757812500000002,1.0476659317957042,True,1.9315578775606344,32.83422217920923
465,0.16853332519531222,2.3092626797225586,True,1.6807441864811687,35.270339679828
466,0.16143798828124994,1.2897770919920368,True,1.5336974914130987,33.34845712809993
467,0.15449523925781267,1.1356935377992687,True,1.7270859807928314,35.829493423685854
468,0.14770507812499972,2.163712216077241,True,1.56247093421554,34.0725064973828
469,0.14106750488281244,1.0155399407363466,True,1.7819757904476603,42.47242437401738
470,0.13458251953125017,1.1240386645173486,True,1.5907042474450428,33.27296089104067
471,0.12825012207031222,1.0288479670935822,True,1.7351641619836502,41.74349431740588
472,0.12207031249999993,1.5283526483609131,True,1.6902283786081171,29.509811691829686
473,0.11604309082031264,1.4035980553709828,True,1.675487542661097,40.542260326090314
474,0.11016845703124974,2.2856424420404315,True,1.9062678562754805,31.31813062270528
475,0.10444641113281243,3.369446628026053,True,1.6856938909227188,34.07771021866025
476,0.09887695312500011,2.859003480841513,True,1.782671293184297,26.607808690809005
477,0.09346008300781225,2.552284106700459,True,1.6565414986637417,34.057636235902535
478,0.08819580078124993,4.3783708590020085,True,1.5189552232205643,29.46985029665236
479,0.0830841064453126,1.8973466407682764,True,1.6203222828686716,31.74383677980562
480,0.07812499999999976,1.2383855781656268,True,1.5271854546227406,31.659890897586813
481,0.07331848144531243,1.5449713093277198,True,1.6767284950399166,30.479876958578267
482,0.06866455078125008,1.951466596403921,True,1.4934081742992626,31.336081946833012
483,0.06416320800781272,4.732114873208936,True,1.693281515218422,23.987690304608964
484,0.059814453124999924,2.809425810883292,True,1.6410654874838868,27.141709160140362
485,0.05561828613281256,1.2010462507371047,True,1.6256035183202506,27.457053995120425
486,0.051574707031250194,2.581772983118782,True,1.4931496645637878,28.5959272303403
487,0.047683715820312424,6.32616650070773,True,1.6815241780077392,23.552763036693253
488,0.04394531250000005,2.1002086048781674,True,1.5871865250999315,28.931180947563288
489,0.04035949707031267,2.0192212467000075,True,1.5194687807370797,24.02447693897064
490,0.03692626953124993,1.416621789828624,True,1.5759617598057967,26.091036081112303
491,0.03364562988281254,3.11142274515145,True,1.6222229469381524,22.07754218305192
492,0.03051757812500014,2.0723058000608483,True,1.5739803014715288,21.56745046911745
493,0.027542114257812434,2.9101957127436573,True,1.5507282158379936,19.93731654340973
494,0.024719238281250028,7.10561006193334,True,1.5966281234460922,17.84008192292283
495,0.022048950195312614,2.459854638485898,True,1.5627823167282557,20.73677186984334
496,0.01953124999999994,1.3113159035018074,True,1.5146421093773612,19.500614067685294
497,0.01716613769531252,1.8525523038858436,True,1.4729503248755915,22.298878525867252
498,0.01495361328125009,3.868889247953032,True,1.6152306246866686,15.449946149346076
499,0.012893676757812448,7.118682637143387,True,1.7407310103032345,14.882590375459001
500,0.010986328125000012,9.684844769676163,True,1.7207581330228388,12.700291895577926
501,0.009231567382812568,4.1063845587203245,True,1.6701891751816162,15.271691225425421
502,0.0076293945312499575,20.528004923413068,True,1.7162118051740785,11.073917994780585
503,0.006179809570312507,12.518319675465719,True,1.735618532827961,11.165554798892504
504,0.004882812500000047,34.96640967372901,True,1.7435868416707967,9.416609232816162
505,0.003738403320312468,60.390223634789386,True,1.7014865000675288,8.68428169806053
506,0.002746582031250003,242.34840333257213,True,1.660911161882554,6.944349734515088
507,0.001907348632812528,338.2477378505356,True,1.6947905953147744,6.471994056589865
508,0.0012207031249999807,819.3927677621273,True,1.7311465801056423,5.661991363373489
509,0.0006866455078125008,2332.601839539923,True,1.7349944692372175,4.498991017795531
512,0.0,5251.342570415399,False,1.6653669176855974,0.6120816223790478
