step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,1786.3285836190873,True,1.5300098277642737,4.683015515210061
427,0.5512237548828127,2847.614672925591,True,1.5820702040007308,4.694305228560646
428,0.538330078125,2334.691608918003,True,1.5356298897468443,4.848920004247044
429,0.5255889892578123,2833.2606649841073,True,1.6657193857705443,4.7702166388306715
430,0.5130004882812502,3072.8349256793304,True,1.5011802750377305,4.861738963055492
431,0.5005645751953125,1872.557895343176,True,1.4841257935252563,4.7004467736768465
432,0.4882812499999997,3380.639378603658,True,1.5125493884343177,4.406802653190651
433,0.47615051269531267,2634.6951398609685,True,1.456647383154506,11.300872070166706
434,0.46417236328124994,2999.523008040513,True,1.449053492836831,4.203748272366857
435,0.45234680175781283,2140.2204808506285,True,1.454517998505286,4.76122642864259
436,0.4406738281250001,270.69033841206914,True,1.5843031618654881,6.351120590313508
437,0.4291534423828124,1781.0340077725955,True,1.4143806569485615,4.6585439215060855
438,0.4177856445312503,1513.7820974738931,True,1.4809984807891476,5.325361320011935
439,0.4065704345703126,2498.5603510749643,True,1.467561824962672,7.074363403847146
440,0.3955078124999999,2643.269082478261,True,1.4990677968400614,6.12377833315319
441,0.3845977783203128,1432.9390561770153,True,1.42476913086138,5.221077026282608
442,0.37384033203125006,1626.5232521408414,True,1.3947656995667082,6.3011174776711085
443,0.3632354736328124,772.0902420324279,True,1.3736748541403787,5.22498736542079
444,0.3527832031250002,723.2922419318662,True,1.4690963652777822,8.513073002931712
445,0.34248352050781256,1234.7387958768732,True,1.4028317389192364,5.079554481633783
446,0.3323364257812499,404.5230177143726,True,1.3503196332417673,7.144186711485596
447,0.3223419189453127,922.278308570378,True,1.3618772113979323,6.478753184757187
448,0.31250000000000006,413.6440047784251,True,1.2642722161567426,6.072009922503329
449,0.3028106689453124,1852.104631133294,True,1.3238679123033599,5.138777416737714
450,0.29327392578125017,1239.470129405067,True,1.2789425302371835,5.337691988775642
451,0.2838897705078125,326.0114274719685,True,1.3742127354141815,6.43558898212663
452,0.27465820312499983,307.5491394405296,True,1.3713271220001204,7.566518166116945
453,0.26557922363281267,944.8654516603588,True,1.501549855067563,7.9374757914541645
454,0.25665283203125,1962.900417630314,True,1.305019403502392,6.038470289010098
455,0.24787902832031233,321.406699453799,True,1.3594069855941018,9.273375822944473
456,0.23925781250000014,683.5963752174385,True,1.3030423283890666,5.461431161337879
457,0.23078918457031247,133.06234733478576,True,1.2680843575795535,6.779605599879047
458,0.22247314453125025,489.1358928248229,True,1.2669773637604038,6.910454932196552
459,0.2143096923828122,398.5923037567834,True,1.2777181797855688,5.992064603326566
460,0.20629882812499997,2132.2657110177333,True,1.31347875026931,7.799616073468677
461,0.19844055175781272,41.62755227707277,True,1.264903281951008,9.522682412421332
462,0.1907348632812497,22.356388363611252,True,1.247481418159195,7.909263349781803
463,0.18318176269531247,881.5624786222659,True,1.2633979998835445,5.274439136995782
464,0.1757812500000002,460.4328625165188,True,1.2743321143713242,9.229580602283974
465,0.16853332519531222,829.4121633036057,True,1.22138399736795,6.4488569248121435
466,0.16143798828124994,3412.9199899424066,True,1.2400036598656172,6.595667477468181
467,0.15449523925781267,2115.093201187648,True,1.2688651026164535,4.672567671571082
468,0.14770507812499972,2106.187025609461,True,1.2022997697748048,13.263567740316123
469,0.14106750488281244,2165.5333711552016,True,1.2107445011237878,4.817527620880662
470,0.13458251953125017,1552.4379846742072,True,1.2068993602717466,7.65225923320097
471,0.12825012207031222,1948.021856272933,True,1.2266189006871069,4.826087343353423
472,0.12207031249999993,643.876604485535,True,1.1472685325671597,5.531795206973966
473,0.11604309082031264,2324.2441716971534,True,1.1909947320860723,5.942119303732581
474,0.11016845703124974,1270.1316414811388,True,1.2143727619389466,7.04317612843314
475,0.10444641113281243,2687.028098868452,True,1.2302292408224489,4.061087211654959
476,0.09887695312500011,2579.5266920920417,True,1.1529737673770106,4.1818625477695335
477,0.09346008300781225,3214.246240557868,True,1.1863891353145022,4.1870771660873025
478,0.08819580078124993,3779.8458415279997,True,1.1842961049549685,7.253698066446742
479,0.0830841064453126,3796.4247907859776,True,1.141694905869786,3.601281477958501
480,0.07812499999999976,2355.5315944230397,True,1.2092004636096891,4.705934492656441
481,0.07331848144531243,2622.217685514768,True,1.1932319659140476,6.97315497928779
482,0.06866455078125008,1978.9596404080858,True,1.1301509666415093,4.92979669209653
483,0.06416320800781272,3292.0268211056023,True,1.1527549343120242,4.08138223891812
484,0.059814453124999924,1071.3261034587506,True,1.132075660138261,5.152991066122872
485,0.05561828613281256,3043.840376744893,True,1.1149826184287626,4.015165119425151
486,0.051574707031250194,3468.9723551832417,True,1.1490321230608536,4.076869375467712
487,0.047683715820312424,2260.0516431840197,True,1.1919039227732673,4.948610757639784
488,0.04394531250000005,3533.3850858721235,True,1.1922257751705772,4.354691172409939
490,0.03692626953124993,2602.7997658233435,True,1.059800330892683,4.068159405494189
491,0.03364562988281254,3830.4821947699415,True,1.1066675423723182,4.300466051407812
494,0.024719238281250028,3885.186559981316,True,1.0305275184472773,2.7983552671195433
497,0.01716613769531252,4440.247753286703,False,1.0970135501998164,2.3846910984058365
498,0.01495361328125009,3948.7506816573596,True,1.0849067562717942,1.9601936057221336
512,0.0,4182.637092323198,False,1.0650384803167048,0.10658178977730495
