step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,3.8592396149969392,1.9735593989191793e-13
65,18.750615119934082,8191.999999999985,False,4.4117802040571155,6.574252833785587e-13
129,17.559819221496586,8192.000000000011,False,3.685888680816082,2.1087147843645543e-12
193,16.408085823059086,8191.999999999993,False,4.462613038973419,6.572948560332762e-12
257,15.295414924621584,8191.999999999985,False,3.87053077521833,1.9720059103969953e-11
321,14.221806526184082,8192.000000000005,False,3.680677949737791,5.7437424495472576e-11
385,13.187260627746584,8192.000000000005,False,3.5559526408926616,1.6095304285188734e-10
449,12.191777229309082,8192.000000000011,False,4.155376245971821,4.474849212969317e-10
513,11.235356330871584,8192.000000000004,False,3.955774910483415,1.1519437305793078e-09
577,10.317997932434082,8192.00000000001,False,4.789823737819435,2.764581430894506e-09
641,9.439702033996584,8191.9999999999545,False,3.5169025548463417,6.368328415459149e-09
705,8.600468635559084,8191.999999999476,False,3.887977801040341,4.75589917981779e-08
769,7.800297737121583,8191.999999992586,False,4.773420083893209,1.9211467774729822e-07
833,7.039189338684082,8191.999999900643,False,3.80880526914025,8.126139908018596e-07
897,6.317143440246583,8191.999998670002,False,3.732258056948817,3.206287729302466e-06
961,5.634160041809082,8191.999983009329,False,4.4649892621895955,1.4669064388405918e-05
1025,4.990239143371583,8191.999801697356,False,4.08882574237864,4.348219621956977e-05
1089,4.385380744934082,8191.9979647454,False,4.088030991634859,0.00011296534205593846
1153,3.8195848464965825,8191.98130468362,False,4.141540793705662,0.00040238985373060575
1217,3.292851448059082,8191.854719500268,False,3.8683677447780855,0.0009014653060800251
1281,2.8051805496215825,8191.029654882368,False,3.903345197695717,0.002402888101193224
1345,2.3565721511840816,8187.12820835927,False,3.833981697541562,0.004713280822162355
1409,1.9470262527465825,8171.727732923849,False,3.1775854813576516,0.007044149121997084
1473,1.5765428543090818,8115.950841966155,False,2.7631984101173996,0.010508612560255317
1537,1.2451219558715823,7957.147762177323,False,2.5031186836799066,0.013070791632953901
1601,0.9527635574340818,7577.363506256474,False,2.3504247016644224,0.020808689850460124
1665,0.6994676589965823,6800.994837232048,False,2.1093787141223443,0.024015398284755088
1729,0.48523426055908186,5848.354006596744,False,1.6491449999229315,0.018958835940255596
1793,0.31006336212158214,4877.7373161557325,False,1.701932243052136,0.022672437583255205
1857,0.17395496368408192,4109.949022178828,False,1.5261446125563725,0.017923340325057484
1859,0.17033100128173828,4086.46654319308,True,1.5138888843498255,0.018333693236183356
1921,0.07690906524658207,8023.297843985582,False,1.657396850307799,0.018810575925813387
1985,0.018925666809082115,7690.9126793624955,False,1.8012395676591013,0.011975928623613947
2048,0.0,7525.378943449407,False,1.620013584839764,8.106004225354523e-05
