step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999996,False,4.489217189763096,1.3388236669955793e-07
17,18.693923950195312,8191.999999999658,False,4.100796293185763,4.3742070519992304e-07
33,17.504959106445312,8191.999999996009,False,4.140936937827944,1.4120255048217301e-06
49,16.355056762695316,8191.99999996157,False,3.9236122972987215,4.2954890783706305e-06
65,15.244216918945312,8191.999999649615,False,3.848911062549023,1.2702287324168213e-05
81,14.172439575195314,8191.9999970952595,False,3.860985316276136,3.629624872181292e-05
97,13.139724731445312,8191.999978335973,False,3.942258631912135,9.837413299126976e-05
113,12.146072387695314,8191.999846371168,False,4.474133950499729,0.0002570820468257336
129,11.191482543945316,8191.998980226985,False,4.192213571296395,0.0006368134195405751
145,10.275955200195314,8191.99363635827,False,4.316209907586159,0.0015043922333985334
161,9.399490356445312,8191.965834329185,False,3.9569283754363926,0.003591386886246623
177,8.562088012695314,8191.820305191617,False,4.2945435188848515,0.0076557784033665505
193,7.763748168945315,8191.095883436033,False,4.321506204672114,0.016380510192093585
209,7.004470825195313,8187.599814591982,False,4.420637596100748,0.03355881649993977
225,6.2842559814453125,8171.2568954035105,False,4.52422151010994,0.06547742427453965
241,5.603103637695313,8092.753507288688,False,4.793238936968754,0.1173868438375348
257,4.9610137939453125,7744.577672777835,False,5.924648404410086,0.24284636675524107
273,4.357986450195313,6498.885076729139,False,5.340550119181539,0.3428370800022606
287,3.8623809814453134,4056.621428352566,True,5.3064892332422495,0.42107028859717727
289,3.794021606445312,8060.470954327661,False,4.797781627735891,0.5544840243435247
305,3.269119262695313,3935.183378085434,True,4.46291132362496,0.6589793719089352
317,2.901077270507813,3879.3212097465134,True,4.326776053831143,0.8197613786703518
321,2.783279418945312,6820.419851144451,False,4.327497768039008,1.0175885917596321
324,2.6965332031249996,3798.1460104143944,True,4.251244220963793,1.2131033096940997
331,2.499465942382813,3811.8428455667477,True,3.7029234775220443,1.2546488124091226
337,2.336502075195313,4415.361601992563,False,3.7214394285760415,1.2964983196161126
338,2.30987548828125,4002.109595712012,True,3.8106799711405834,1.3192731353719231
344,2.1533203125,3852.4105042407587,True,3.41722631560273,1.4843978990293218
351,1.9776153564453132,3413.7506415194953,True,3.2058467857204986,1.9158470135925756
353,1.9287872314453123,6702.240229297768,False,3.300912296315394,1.9129457857964505
355,1.8805694580078127,3860.2209898567216,True,3.047292831692674,1.6149202252334784
359,1.7859649658203123,3535.96306026157,True,2.9743571113843994,1.8615104096437252
361,1.7395782470703125,3105.654967247736,True,2.858135715564621,2.1485077898550777
365,1.648635864257812,3434.439884070566,True,2.795831544025853,3.165402148693018
367,1.6040802001953125,3662.170422539671,True,2.67313732924235,2.62515995449271
369,1.5601348876953127,5187.226956087975,False,2.6065573270033418,2.6933830686675484
370,1.53839111328125,3701.7894328292,True,2.5230326064997017,2.6671658246130767
373,1.4740753173828125,3305.1783718795427,True,2.4606703872054765,2.779325681086219
376,1.4111328124999998,3841.1233365942003,True,2.4009947330268693,3.154624995126808
378,1.3699340820312502,3089.3012230386903,True,2.5488267765858,3.1138298624992724
380,1.3293457031250004,3136.5667780819113,True,2.4264909343458236,3.093293361289089
382,1.2893676757812498,2093.962076663958,True,2.3756357921258733,4.245618458640677
384,1.2500000000000002,3454.010822178653,True,2.3356993104314174,3.5421501407893667
385,1.2305450439453123,4839.691756174961,False,2.5462586024627827,3.5602242760457
386,1.2112426757812504,3020.6279375095505,True,2.4089451983045387,3.079544991336347
387,1.1920928955078125,3109.9283358639086,True,2.245762554001508,4.818006786301285
388,1.1730957031249998,4043.455820715273,True,2.236429591454743,4.450313597861689
390,1.13555908203125,2623.165190370814,True,2.1649915619477156,3.494833848012952
391,1.1170196533203123,3575.4905166309527,True,2.135317705803556,4.266697559186217
392,1.0986328125000004,3598.9864387322295,True,2.3723303260142603,4.006374279398183
393,1.0803985595703125,2099.7191826264493,True,2.180519662084639,5.142137087874254
394,1.0623168945312498,685.24843090021,True,2.1204333019543182,6.17254624734624
395,1.0443878173828127,1861.6695663291566,True,2.2506028548601322,4.876376275889985
396,1.026611328125,3015.6310111095713,True,1.9810786873433566,4.535654289400141
397,1.0089874267578123,2101.89929276262,True,2.0968527501772076,4.892129859642547
398,0.9915161132812502,933.3039683323736,True,2.1018419776335544,5.886498589394792
399,0.9741973876953125,2223.5207014077146,True,2.0790909572191407,4.702038046127371
400,0.9570312500000006,244.3169424502705,True,2.0852475289562307,6.8769755899176515
401,0.9400177001953127,2207.17334070071,True,2.013418525686243,4.636561144961695
402,0.9231567382812499,1628.171347769902,True,2.086819275722538,5.140146065669742
403,0.9064483642578129,651.407852804246,True,1.9824073442972527,6.200494064566108
404,0.8898925781250002,731.0094991372929,True,1.9598951369387179,6.097356214683215
405,0.8734893798828124,1130.4203104737371,True,1.9585870907682128,5.4541802514115085
406,0.8572387695312504,966.8846094530065,True,1.9156983734289361,5.470093945391314
407,0.8411407470703126,196.74066438056465,True,1.8133460201309293,6.96095894788766
408,0.8251953124999999,1732.7142576604956,True,1.830542577489504,4.714620620207731
409,0.8094024658203129,469.414244880616,True,1.829658596612151,6.263940913053751
410,0.7937622070312501,1271.361233384851,True,1.821127287452019,5.014785780104683
411,0.7782745361328124,819.6685185639972,True,1.759345939087258,5.826988552446751
412,0.7629394531250003,1070.6691054105643,True,1.791159048595815,5.637777437166294
413,0.7477569580078126,1086.4457269918603,True,1.8483811814128648,5.785420878847611
414,0.7327270507812499,900.961578023572,True,1.7523785678549202,5.63928981101878
415,0.7178497314453128,1715.5423979811587,True,1.777647515639256,4.988567071892935
416,0.7031250000000001,393.05231412323474,True,1.6718729441850462,6.635256544178756
417,0.6885528564453123,167.04698997751424,True,1.6426040632108676,7.248990935016933
418,0.6741333007812503,876.0296172327404,True,1.6932063522075984,5.598472242378447
419,0.6598663330078125,868.2011323279642,True,1.658039009777446,5.594265995639664
420,0.6457519531249998,131.80805806942422,True,1.6403176736016123,7.371567326711807
421,0.6317901611328127,691.5053035097131,True,1.6839312812801315,5.714827336680463
422,0.61798095703125,855.4211397815106,True,1.6647362105894572,5.512938790917016
423,0.6043243408203123,472.46015710844546,True,1.8120673124549957,6.311600445278114
424,0.5908203125000002,140.7825085763754,True,1.642262021752219,7.467814513464859
425,0.5774688720703125,20.11486444571528,True,1.653740863959552,10.730843856168269
426,0.5642700195312498,288.0666542909184,True,1.7210837812211617,6.857267656765838
427,0.5512237548828127,2.8669732324951487,True,1.5991773609011597,10.690039735727252
428,0.538330078125,446.8913595973716,True,1.5655806051688652,6.337788651322045
429,0.5255889892578123,494.86454379624143,True,1.5646157150169961,6.062796840038245
430,0.5130004882812502,274.23686168042224,True,1.5573011264293615,6.878933032698154
431,0.5005645751953125,239.4026783783758,True,1.5594785834508573,6.651407672298597
432,0.4882812499999997,144.45441888142838,True,1.5637359767194547,7.525643643553907
433,0.47615051269531267,163.23189242086698,True,1.5756503836286326,7.479304462891056
434,0.46417236328124994,25.70505134551128,True,1.5188572485478757,8.938574640774892
435,0.45234680175781283,36.643513243123905,True,1.479002836690484,8.383055322683829
436,0.4406738281250001,85.97907122787933,True,1.522960999931808,7.909530124787327
437,0.4291534423828124,369.14116992004375,True,1.536957922591165,6.648052817489339
438,0.4177856445312503,41.69157382087172,True,1.490388131605752,8.315185693137591
439,0.4065704345703126,47.1126869804301,True,1.4371494887006953,8.391279107643097
440,0.3955078124999999,91.56142713535897,True,1.4660829538890936,7.95489314230044
441,0.3845977783203128,425.1509113577323,True,1.4493248947382502,6.558803210871427
442,0.37384033203125006,7.940495567932471,True,1.4716924098252813,9.971534363638057
443,0.3632354736328124,76.81872332681928,True,1.3670125847864427,7.916253859656238
444,0.3527832031250002,63.61095129198357,True,1.4097505587214882,8.307293312144765
445,0.34248352050781256,159.96965412834862,True,1.3751012850938615,7.638431505118213
446,0.3323364257812499,117.91632850643572,True,1.3838954145502722,7.767095386657898
447,0.3223419189453127,134.0425053059165,True,1.346236721875782,7.712112163979229
448,0.31250000000000006,80.74428450889614,True,1.3526182781511997,8.146823957928886
