step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999825,False,4.291912761835557,4.443250678209053e-07
65,18.750615119934082,32767.999999961525,False,4.4418070388142805,1.382299314954795e-06
129,17.559819221496586,32767.999999560605,False,4.5653080737908684,4.84818699940829e-06
193,16.408085823059086,32767.999995826714,False,4.657502458116258,1.3755519601458442e-05
257,15.295414924621584,32767.999962489324,False,4.540181111744813,4.044083110583549e-05
321,14.221806526184082,32767.99968952331,False,4.6520376024131505,0.00011727691409702807
385,13.187260627746584,32767.997593322933,False,4.6549590569257,0.0003420105427941094
449,12.191777229309082,32767.983335421923,False,4.998964404530752,0.0008624972905973537
513,11.235356330871584,32767.8924220755,False,5.037329383210235,0.002002244678966569
577,10.317997932434082,32767.34003924391,False,4.521592021040757,0.004813523450842957
641,9.439702033996584,32764.31634161222,False,4.884639710637227,0.012125518287990607
705,8.600468635559084,32748.998866714806,False,4.882376833069042,0.026073693564526525
769,7.800297737121583,32677.991682405853,False,4.897448803978699,0.05463377667372476
833,7.039189338684082,32371.007122914,False,5.551162098905729,0.10657973117120692
897,6.317143440246583,31104.844541999108,False,5.5227918597183665,0.2035890818102736
961,5.634160041809082,26570.7846188441,False,6.427764354244364,0.34956588407696254
1017,5.0685930252075195,16361.255169993909,True,6.508100967072735,0.531010511880752
1025,4.990239143371583,30785.063431154664,False,6.704358194139621,0.49956652604178203
1062,4.635791778564454,16265.120472823339,True,7.184477755005706,0.7914407089454886
1089,4.385380744934082,18080.601288458925,False,7.3039384734319,0.773007747877201
1092,4.357986450195313,16252.532205534773,True,7.0510454175492665,0.8521811300284075
1115,4.150815010070801,16104.379226709625,True,7.289171258894434,0.9586818532479777
1134,3.9834785461425786,16048.816292957912,True,7.257994349763652,0.9927156241289603
1150,3.845233917236328,16288.602405584714,True,7.271865584941412,1.0545706912598256
1153,3.8195848464965825,29498.38691775391,False,7.221762532525695,1.0777762231068944
1163,3.734707832336426,16283.108304897738,True,7.105356077404123,1.167549921699788
1176,3.6257934570312504,15816.892503230983,True,7.405885372735042,1.182268561235653
1189,3.5184907913208012,14974.88870920173,True,7.208539552573802,1.5125476806379425
1200,3.428955078125,16274.962838461779,True,6.832927124102019,1.2383412963250922
1210,3.3485603332519527,16078.705698371305,True,7.10574696244396,1.2644968653685857
1217,3.292851448059082,20311.552188435166,False,7.1362260862077695,1.4280124396523761
1220,3.269119262695313,15124.660508373678,True,6.8562143401744216,1.557836313607778
1229,3.198437690734863,15872.55539831527,True,6.927645325559419,1.4433025243256083
1238,3.1285285949707036,16146.70199616638,True,6.747465258970224,1.476753341483112
1247,3.0593919754028316,15036.811137142917,True,6.7774447185625615,1.4798850493328706
1255,2.9985857009887695,15821.761027922214,True,6.793581549831066,1.6711818035923172
1263,2.9383897781372075,14650.40785928811,True,6.694268863613491,1.8513409410297974
1270,2.886219024658204,15466.68106266074,True,6.565679072084989,1.8858393522802914
1277,2.834515571594238,16205.759053442422,True,6.805573760938263,1.7417957335523886
1281,2.8051805496215825,21738.035495439693,False,6.720779721230447,1.805341822921762
1284,2.783279418945312,14737.235103505389,True,6.6456455161543415,1.8841059813191452
1291,2.732510566711426,14697.775432980425,True,6.529250548018374,1.7581038273384042
1297,2.689366340637207,15901.633007583978,True,6.531122651512459,1.9668379314379418
1303,2.6465654373168945,15361.408357804628,True,6.718274384223912,1.8269221887008837
1309,2.6041078567504883,13866.899888228443,True,6.410669336256702,2.0721894559188803
1314,2.5689888000488277,15966.5817364763,True,6.403565084166484,2.1226517771958147
1319,2.5341081619262704,15438.739226851974,True,6.177615391349343,2.1631780510986696
1324,2.499465942382813,15674.409510934882,True,6.04769939883661,2.1520021536975786
1329,2.4650621414184575,14113.767212851815,True,5.975162597166316,2.176340291215552
1334,2.430896759033203,14429.335329444424,True,5.852533754753319,2.022302236938147
1338,2.4037361145019527,15660.182495513958,True,5.983224667949567,2.2679727490117783
1342,2.3767280578613286,15196.332314494099,True,6.010579448487542,2.8026085386879735
1345,2.3565721511840816,18882.804949952733,False,5.9417907641993954,2.4730388571913684
1346,2.349872589111328,15989.740833102715,True,5.939346021294463,2.272175704827516
1350,2.323169708251954,14269.482498831998,True,5.8226721996159485,2.1437592559493397
1354,2.2966194152832036,13886.209990786234,True,5.669411543286209,2.3654373324349915
1358,2.270221710205078,13930.877508801808,True,5.737674071231711,2.386412958663294
1362,2.243976593017579,13482.187173974133,True,5.766680832961757,2.9421903635341513
1366,2.2178840637207036,12618.118782625388,True,5.64322436085298,2.1846058621689917
1369,2.198414802551269,15530.04882267712,True,5.714932366217873,2.5549341325852186
1372,2.179031372070313,15350.593868383186,True,5.735745605511199,2.758432144907355
1375,2.1597337722778316,16167.704551304118,True,5.625787781858099,2.5008005063610925
1378,2.1405220031738286,15272.143240414014,True,5.749212260370091,2.3497502940389308
1381,2.1213960647583003,15314.653283468968,True,5.577639886468585,2.6358759475232416
1384,2.1023559570312504,14661.1323823194,True,5.644926275856107,3.0518326582242477
1387,2.0834016799926753,14415.655804904622,True,5.543307554610259,2.8139460715545264
1390,2.0645332336425786,14056.282068110366,True,5.511716663235956,2.8678471831304533
1393,2.0457506179809566,13496.086762531622,True,5.478225374484863,2.703403265701927
1396,2.027053833007813,13102.359808936466,True,5.447083612277351,2.9287427269553157
1399,2.008442878723144,11792.765445418805,True,5.312252186493906,3.057270529776066
1402,1.9899177551269533,12124.176683961317,True,5.3383002660876775,2.9132872652887567
1405,1.9714784622192378,10832.728929654102,True,5.320141473953017,3.075026781392118
1407,1.959233283996582,15923.129852529482,True,5.480509234453919,3.0123186507870363
1409,1.9470262527465825,15477.870878042822,True,5.442958874438009,3.2356140780208134
1411,1.9348573684692392,15763.839047047864,True,5.400559679775678,2.8594945041566424
1413,1.9227266311645508,15991.210989807607,True,5.421381341818569,3.3102841059048047
1415,1.91063404083252,15723.10873663721,True,5.377161356837156,2.9652514642579897
1417,1.8985795974731452,15484.522258882827,True,5.331288269990535,3.0900895715641234
1419,1.8865633010864258,14016.164072618074,True,5.335871921223429,2.8886092949362863
1421,1.8745851516723637,11494.057354337065,True,5.293628082089617,4.203841259545629
1423,1.8626451492309577,14340.657612906114,True,5.2870735716439645,3.570281422268238
1425,1.850743293762207,14076.514457626123,True,5.403205340497218,3.402637360840248
1427,1.8388795852661135,13509.593176574348,True,5.44078938984494,3.123064400755931
1429,1.8270540237426764,13928.505345676687,True,5.26900121816433,3.4618804825557574
1431,1.8152666091918945,12554.923651829302,True,5.2862475425661035,3.506541347796446
1433,1.8035173416137698,11183.917852124294,True,5.2924276369135175,4.051131828122841
1435,1.7918062210083014,11678.919060812428,True,5.237586323074621,3.8084920375801423
1437,1.780133247375488,13054.050725860297,True,5.090357648207801,3.5473208627308446
1439,1.7684984207153323,8528.51632407146,True,5.271255180002824,3.834918423801953
1441,1.7569017410278327,10990.903838936048,True,5.329640477372467,3.9363196705271064
1443,1.745343208312988,12512.787413883128,True,5.093130961233321,3.370501933603745
1445,1.733822822570801,10206.7209437638,True,5.047603494135341,3.6233486285671272
1447,1.7223405838012702,10908.480605339933,True,5.149399807808169,3.7838299718135286
1449,1.7108964920043943,11850.674468395055,True,5.132144317664648,3.2636658277665664
1451,1.699490547180176,9764.233767010028,True,4.997423149687058,4.444245966448312
1453,1.688122749328614,8563.236478649564,True,4.973171122305468,3.652988853607396
1454,1.6824531555175777,13090.516118761814,True,5.067427068078491,4.937457055540983
1456,1.671142578125,9321.402068527246,True,4.774922752581442,3.629870702479992
1458,1.6598701477050786,7897.993280757423,True,4.664939989902805,3.815676017386455
1460,1.648635864257812,8032.662479946593,True,4.708009844683831,3.4429599755044644
1461,1.6430330276489256,15103.017572289937,True,4.787009212954707,4.697207846588917
1462,1.6374397277832031,16022.310926195682,True,4.8332262707058,4.269828639418579
1463,1.6318559646606448,16055.482713521396,True,4.74479731571751,3.782692556053188
1465,1.62071704864502,6834.783375415834,True,4.7058487526396275,3.815518452674163
1466,1.6151618957519527,10771.070363759225,True,4.606917997221503,5.522575299764514
1467,1.6096162796020506,7797.94596873276,True,4.636705297668119,5.878685803908836
1468,1.6040802001953125,14471.925153400009,True,4.61008398030683,4.19200084937031
1469,1.5985536575317385,15794.871064919944,True,4.68511066888814,3.739507117120859
1470,1.5930366516113286,11493.92351569163,True,4.673477217166168,5.287180789284348
1471,1.5875291824340825,14018.681087158015,True,4.669668352490157,4.580993427193992
