step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,3.9143602615789357,3.951537777542249e-08
17,18.693923950195312,8191.999999999998,False,3.8203171915453384,1.3107811182205975e-07
33,17.504959106445312,8192.000000000005,False,3.821596872987713,4.1791094870489347e-07
49,16.355056762695316,8192.000000000015,False,4.240373153697421,1.280991949616367e-06
65,15.244216918945312,8191.999999999989,False,4.37699867913301,3.7741673930333375e-06
81,14.172439575195314,8191.999999999563,False,3.828652746543964,1.0674017900104496e-05
97,13.139724731445312,8191.999999990283,False,4.0067864633564145,2.913302624609178e-05
113,12.146072387695314,8191.999999813135,False,4.315394816580538,7.653226739247197e-05
129,11.191482543945316,8191.999996689572,False,3.8688532834321117,0.000194112585383727
145,10.275955200195314,8191.999947821363,False,4.230613221617634,0.0004763596845531281
161,9.399490356445312,8191.999277452489,False,3.9942081794093935,0.0011214565353038185
177,8.562088012695314,8191.99105146677,False,4.325781928849064,0.0025826485757969395
193,7.763748168945315,8191.905041102172,False,4.4557362369944995,0.005999275281175903
209,7.004470825195313,8191.103800194856,False,4.09564215277411,0.012583107416729099
225,6.2842559814453125,8184.615292602017,False,4.342570552588146,0.025688670222083102
241,5.603103637695313,8139.564350509854,False,5.090298189260713,0.053450847164932695
257,4.9610137939453125,7884.603178076345,False,5.270903529687042,0.09883597054151713
273,4.357986450195313,6779.058004487297,False,5.311980196813339,0.1477627523170925
289,3.794021606445312,3952.4848315177687,True,5.24938898926588,0.21651237084546926
305,3.269119262695313,4832.112542290626,False,5.173727162588869,0.31017554198474456
307,3.2062530517578134,4010.7428549419096,True,4.540657012016788,0.3808033199866981
319,2.8418731689453134,4036.446016310699,True,4.179074978782662,0.3684448349924976
321,2.783279418945312,8018.2786215398755,False,3.9832375969458274,0.5100858714531757
329,2.5550079345703125,4086.9087394531293,True,3.7205308817977203,0.4665780463993014
337,2.336502075195313,4040.6250599753066,True,3.435594274062534,0.7179902499686609
343,2.179031372070313,3308.657414300111,True,3.17498689314274,0.8660783874711293
