step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000015,False,4.846438822262264,7.134059029720696e-08
17,18.693923950195312,32767.999999999738,False,4.578127993401028,2.3656887797054097e-07
33,17.504959106445312,32767.999999996944,False,4.597641640053254,7.535748233077889e-07
49,16.355056762695316,32767.99999997043,False,4.654188689511787,2.3059487177622846e-06
65,15.244216918945312,32767.999999737112,False,4.625995989787343,6.783241443111998e-06
81,14.172439575195314,32767.999997824772,False,4.731291795571691,1.9155026083823942e-05
97,13.139724731445312,32767.99998311182,False,4.8201566587335325,5.195863456080797e-05
113,12.146072387695314,32767.999882425836,False,4.650641344069683,0.00013534836057753314
129,11.191482543945316,32767.99923950984,False,4.869005738559905,0.0003390963550352514
145,10.275955200195314,32767.995478651606,False,4.568931166688176,0.0008144873479052481
161,9.399490356445312,32767.974699850216,False,5.090800549242754,0.001887424459069984
177,8.562088012695314,32767.86938350959,False,4.695870402751163,0.004176958884526434
193,7.763748168945315,32767.36970002563,False,4.573563422355139,0.008993489679721014
209,7.004470825195313,32765.12761175254,False,4.703738884670692,0.018035755846074017
225,6.2842559814453125,32755.69405549237,False,5.124138580821641,0.03640968487497734
241,5.603103637695313,32717.4711085568,False,4.660341666624674,0.07066692182198658
257,4.9610137939453125,32560.37030247866,False,5.27368791906642,0.12417286473049889
273,4.357986450195313,31943.69548914152,False,5.228793322942864,0.20502628293111871
289,3.794021606445312,29700.463033427706,False,5.431158993864727,0.3109453651458837
305,3.269119262695313,23085.60329615111,False,5.896161509097875,0.5280944394736323
315,2.9608917236328125,15604.067638666615,True,5.836775607133119,0.575273403530221
321,2.783279418945312,29863.74654514027,False,5.860675245051769,0.7169754591597138
332,2.471923828125,15688.026575656586,True,5.9235482026544135,0.8640811518533145
337,2.336502075195313,28271.290411877755,False,5.748370864658384,0.8416155812695804
344,2.1533203125,15861.739661352256,True,5.481673567771426,1.104381973867893
353,1.9287872314453123,17140.246911305447,False,5.303860098693274,1.070320290602473
354,1.9046020507812507,14731.017655889373,True,5.2282187873683945,1.0900934626178103
362,1.7166137695312496,14382.32215759277,True,5.360604965535057,1.3659513235072929
369,1.5601348876953127,14531.076949471437,True,4.813293828647609,1.6886726085617163
375,1.4319610595703127,15302.350101842287,True,4.7842348597145605,1.362568128735033
381,1.3092803955078127,14347.83736831803,True,4.87691174928059,1.6272103396113708
385,1.2305450439453123,19883.980059970218,False,4.602477513211721,1.9538544117895222
386,1.2112426757812504,16307.815522053743,True,4.572398012225988,2.267661349779688
392,1.0986328125000004,13659.159251489513,True,4.7087282967566475,2.1168453541039858
397,1.0089874267578123,14143.293292313698,True,4.614181739047277,1.7513288073920321
401,0.9400177001953127,14552.734575612549,True,4.345613847566424,2.1450308438885903
405,0.8734893798828124,13747.420577928979,True,4.200908126615012,2.062670295835702
408,0.8251953124999999,16081.600394469999,True,4.074004474337284,2.7685013837792054
411,0.7782745361328124,15818.25083875878,True,4.0503498385207655,2.802904016500088
414,0.7327270507812499,15869.37006965135,True,3.9954336279504767,3.1412997220612717
417,0.6885528564453123,11758.595581991249,True,3.9382226343588265,2.796303378212159
420,0.6457519531249998,12802.14870698943,True,3.8100237005440736,3.304563503970611
423,0.6043243408203123,11408.697878949417,True,3.794810150250275,2.770271700159161
426,0.5642700195312498,10155.539039666099,True,3.79045919238119,3.2065395893207564
428,0.538330078125,15654.208461107897,True,3.603649387970781,3.52624364795752
430,0.5130004882812502,12704.428303197437,True,3.640017554939241,3.6869684979573645
432,0.4882812499999997,14312.7915342068,True,3.6295272135245074,3.6323747686779186
433,0.47615051269531267,20410.91603960185,False,3.469311305685748,3.562755823117706
434,0.46417236328124994,10016.855469730142,True,3.3781227924794672,4.959922107332279
436,0.4406738281250001,12265.562917867304,True,3.410171990561274,3.99910167312949
438,0.4177856445312503,10743.721814317127,True,3.481595371000009,4.04713023022899
440,0.3955078124999999,10436.71593103783,True,3.347711942893508,4.276508684242199
442,0.37384033203125006,3119.70563833214,True,3.263960957853235,4.353337821509538
443,0.3632354736328124,15734.282708084254,True,3.3691101528788643,4.737648855293958
445,0.34248352050781256,9353.947740135516,True,3.23012956937208,4.126553476149892
446,0.3323364257812499,15053.959417298276,True,3.275628340238354,4.376571557391036
447,0.3223419189453127,15971.392822247422,True,3.1971358109967167,4.003690474528385
448,0.31250000000000006,11015.94575120457,True,3.213496639699863,5.450706178723698
449,0.3028106689453124,17205.709480881727,False,3.2681503427320218,4.199056018928559
450,0.29327392578125017,8684.817355405716,True,3.2201314743110303,4.685571849820307
451,0.2838897705078125,15955.431040096411,True,3.3077739188291444,4.004244211185602
453,0.26557922363281267,2739.4661887958932,True,3.116267296146013,5.7472867570942
454,0.25665283203125,6724.0304927814805,True,3.050099114591041,5.4200833238339134
455,0.24787902832031233,10051.234724496753,True,3.0332888765121524,4.81023014390072
456,0.23925781250000014,12834.72287354641,True,3.1309517213173286,4.310587767771131
457,0.23078918457031247,12327.499773077461,True,3.0862028908088637,4.564174675112121
458,0.22247314453125025,10976.496085343773,True,2.9787918381120724,4.83002471854696
459,0.2143096923828122,12913.51990212906,True,2.9278866640952494,4.58610881579919
460,0.20629882812499997,13993.68961680127,True,2.9124374089900433,3.768543061837028
461,0.19844055175781272,6397.704338610865,True,2.956797887830406,5.746813883021737
462,0.1907348632812497,9276.9763225137,True,3.0198933700473076,4.678374507197185
463,0.18318176269531247,10954.284297060582,True,2.9855855923273484,4.8293426341886745
464,0.1757812500000002,8669.982423963504,True,2.9790535186386347,5.515841060207278
465,0.16853332519531222,1580.863665117797,True,2.959183182047577,6.620607431857956
466,0.16143798828124994,8028.4134567217625,True,3.012832112926257,4.821080331273029
467,0.15449523925781267,9648.335919571733,True,2.8501646048963845,4.554211941683304
468,0.14770507812499972,7788.99125884932,True,2.8933547608383057,5.436199771143701
469,0.14106750488281244,3851.951271764938,True,3.0583168389585924,6.071721920971996
470,0.13458251953125017,3960.2863084097353,True,2.854683234672524,5.926054126603539
471,0.12825012207031222,9512.700207545664,True,2.863612081499544,4.877241505184566
472,0.12207031249999993,215.24084852771452,True,2.861403827747981,8.04000796102325
473,0.11604309082031264,1916.3343737872235,True,2.8104232763256207,6.633161612267265
474,0.11016845703124974,3253.737363853664,True,2.7573658481366925,6.131245937257276
475,0.10444641113281243,3255.3860914986426,True,2.7270995518614005,5.772781783556509
476,0.09887695312500011,2907.9569635278353,True,2.7433414728448646,6.185067065720385
477,0.09346008300781225,2610.6146275952115,True,2.7657108073287904,6.328728316390177
478,0.08819580078124993,9875.042402485837,True,2.854805449678969,4.3803020592742845
479,0.0830841064453126,9461.144925592791,True,2.871934766318019,4.835580094921298
480,0.07812499999999976,9907.143954376616,True,2.732088301798662,4.809070641935508
481,0.07331848144531243,6635.324478192969,True,2.7638456598919836,5.8001667165966495
482,0.06866455078125008,8609.592730045462,True,2.70889377470109,5.120982762459397
483,0.06416320800781272,10959.816725087298,True,2.704068982854215,4.76549869080616
484,0.059814453124999924,10829.027972049946,True,2.67293609621083,4.795264759159683
485,0.05561828613281256,1863.561167518882,True,2.6756184017306066,6.73729959681524
486,0.051574707031250194,8628.663157771947,True,2.6711620458416703,5.132636308819763
487,0.047683715820312424,5052.775417679603,True,2.7215827607680674,5.8320878223762875
488,0.04394531250000005,6236.538034155465,True,2.799505446485744,5.354879582450933
489,0.04035949707031267,5674.439771930708,True,2.9173856738305664,5.626126281536863
490,0.03692626953124993,5778.640162260646,True,2.6456722989578094,5.448455259647461
491,0.03364562988281254,5919.962343122815,True,2.672679275707459,5.752332102619567
492,0.03051757812500014,8277.328557664036,True,2.637164336338908,5.658476266960306
493,0.027542114257812434,10168.946450317257,True,2.7013566161753206,5.13381286827302
494,0.024719238281250028,13462.111884960534,True,2.736493775030412,4.645284335231762
495,0.022048950195312614,13132.831236530688,True,2.6894532443464385,4.4979638042869965
496,0.01953124999999994,8512.463138067622,True,2.713446589775888,5.473047342785773
497,0.01716613769531252,18509.20557546055,False,2.68091780709513,4.380028027879877
498,0.01495361328125009,12563.23671832442,True,2.641906145304939,4.08321765676693
501,0.009231567382812568,12397.662187699203,True,2.6581258670183603,2.7823778184753216
505,0.003738403320312468,14326.147072075179,True,2.601737700538703,2.1480431035673626
512,0.0,28411.608070444207,False,2.563848915967046,0.11890185407096603
