step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999956,False,4.281938727810325,6.083866409655376e-10
17,18.693923950195312,32768.00000000001,False,4.184933776593333,2.018965450229904e-09
33,17.504959106445312,32768.00000000005,False,4.1442605910062635,6.445410006367427e-09
49,16.355056762695316,32768.0,False,4.337856189219377,1.9801011507424295e-08
65,15.244216918945312,32768.000000000065,False,4.28867626738571,5.840921189553768e-08
81,14.172439575195314,32767.999999999956,False,4.386365033463942,1.6645611432930392e-07
97,13.139724731445312,32767.999999999956,False,3.976472090190887,4.5664687500132846e-07
113,12.146072387695314,32767.999999999127,False,4.126731555520921,1.2118931575751858e-06
129,11.191482543945316,32767.999999985273,False,4.082281390032547,3.1540635425520123e-06
145,10.275955200195314,32767.999999768625,False,4.1723246816627855,8.002087564036724e-06
161,9.399490356445312,32767.999996775077,False,4.836086224521535,2.0883789100633665e-05
177,8.562088012695314,32767.99995986087,False,4.558528192667212,5.179004064410989e-05
193,7.763748168945315,32767.99955699867,False,4.3218425455547385,0.00011280362834493107
209,7.004470825195313,32767.995696867332,False,4.665600561782525,0.000326316957647622
225,6.2842559814453125,32767.963013928053,False,3.9790367859369593,0.0006717764093328406
241,5.603103637695313,32767.72048150436,False,4.509060924152891,0.0015486667122572041
257,4.9610137939453125,32766.147582948524,False,4.2389112373792734,0.0039052309319624707
273,4.357986450195313,32757.422035922227,False,4.37246227246625,0.008994601191726516
289,3.794021606445312,32715.71462474167,False,4.375863640803172,0.018907233641690207
305,3.269119262695313,32545.193312101444,False,4.263355748456634,0.03125684633305382
321,2.783279418945312,31955.85883491745,False,3.54903598242337,0.0735063987391189
337,2.336502075195313,30252.56919177877,False,3.792924439990589,0.08416349840826483
353,1.9287872314453123,26021.872913831096,False,3.4847974602429055,0.17650241239124223
369,1.5601348876953127,18123.451501229356,False,3.0077188987474606,0.20984082858700942
372,1.4953613281250002,16353.06417762211,True,3.0246031636708137,0.15350499801241765
385,1.2305450439453123,29226.207142924137,False,2.6411238802910715,0.21846147342466682
397,1.0089874267578123,15746.047714471972,True,2.2694990122478,0.27472112442719426
401,0.9400177001953127,31979.532325108547,False,2.2380066665524834,0.44268569045012535
413,0.7477569580078126,14880.866929024101,True,2.0332708060484093,0.3601825232672007
417,0.6885528564453123,31319.769232184593,False,2.0459901485705796,0.6129618095425425
426,0.5642700195312498,15495.580613104783,True,1.785425000198216,0.46220578258768175
433,0.47615051269531267,25066.7119979751,False,1.8326984748989459,0.6185449670325169
437,0.4291534423828124,14843.597615465018,True,1.5785334194341922,0.6038262977657057
448,0.31250000000000006,15906.517379849227,True,1.4740693734036248,0.5345238369601363
449,0.3028106689453124,32581.90421545823,False,1.5459526182941257,0.717735552592501
460,0.20629882812499997,15992.257084305451,True,1.3482786250092509,0.7508308435875647
465,0.16853332519531222,29176.98481531622,False,1.3985364274249519,0.610754936645793
473,0.11604309082031264,15452.24018823591,True,1.1966378190862286,0.5875521014921339
481,0.07331848144531243,23999.611307051615,False,1.178900245192521,0.5386986294717868
485,0.05561828613281256,15932.488990756961,True,1.148938723445541,0.5651655785803682
497,0.01716613769531252,24187.553063724376,False,1.0944229033411055,0.5276914618540085
512,0.0,17961.164713167418,False,0.9995358857734011,0.016045946099582587
