step,u,ess,resampled,max_abs_state,max_abs_log_increment
274,4.32159423828125,12474.750802560193,True,9.053297178762154,4.270068215371608
276,4.249267578125001,10077.790930784158,True,8.90800900813714,4.081617364451429
278,4.177551269531251,9516.106697132851,True,8.704134333792279,4.673419396342608
280,4.1064453125,8418.895890847427,True,8.560791518451614,4.6367340437621625
281,4.071121215820313,16167.932215710787,True,8.83172710162403,4.835446002050677
282,4.035949707031251,15468.395823811754,True,8.614058279298945,4.54386539107848
283,4.0009307861328125,15182.086419542771,True,8.637522106297927,4.604015457365482
284,3.966064453125001,14124.779419478054,True,8.873368542903618,4.959154388018962
285,3.931350708007813,12797.183526340037,True,8.996331044487082,5.4703110755770545
286,3.89678955078125,13337.786514706715,True,8.817553545096851,5.184961649751079
287,3.8623809814453134,11674.58612954693,True,8.810391206681585,5.75379233735391
288,3.8281250000000004,11206.874627254118,True,8.664194997640143,5.744238502256918
289,3.794021606445312,10167.986340318144,True,9.019980117983323,5.861162192869423
290,3.760070800781251,9504.131366818643,True,8.953374625682457,5.860864500872102
291,3.726272583007813,10868.344719516377,True,8.888799242505208,5.07434699764294
292,3.6926269531249996,10320.186710797456,True,8.760043211303834,5.19153316498009
293,3.6591339111328134,9669.064156227389,True,8.67096116075115,5.361206149678024
294,3.6257934570312504,9164.447762202302,True,8.633532938922771,5.7815002306801615
295,3.592605590820312,9099.119488166954,True,8.665927634588096,5.373421315620895
296,3.559570312500001,8965.251660322125,True,8.574112276492466,5.754837366180854
297,3.5266876220703125,8125.010804126365,True,8.744638735198741,5.94806209058985
298,3.4939575195312496,7172.733365063763,True,8.528731340831047,6.468898957696996
299,3.4613800048828134,7776.801581610874,True,8.75430434845819,5.56723819686675
300,3.428955078125,6965.3770215737995,True,8.580741766871862,5.88990131872139
301,3.396682739257812,8282.951833996776,True,8.66498469010122,5.3906964166547215
302,3.3645629882812504,7057.604790756299,True,8.38069899029937,5.775177781697105
303,3.3325958251953125,7044.44867695123,True,8.380134640611697,5.776816174153922
304,3.3007812499999996,6482.180012453432,True,8.494346027176752,6.161739397642965
305,3.269119262695313,7215.589034040674,True,8.36701644995326,5.4243058996614275
306,3.23760986328125,6402.511055485371,True,8.288601868310835,5.6612427481653205
307,3.2062530517578134,5169.740178693049,True,8.410451495835105,6.084887602171082
308,3.1750488281250004,1360.3320756716173,True,8.421094185083946,7.902270205788735
309,3.1439971923828125,4020.2414332060644,True,8.35956839075867,6.607534306920677
310,3.113098144531251,4779.148223841926,True,8.53749183814974,6.172208862272775
311,3.082351684570313,4277.074127167719,True,8.464414229353045,6.157641377455174
312,3.0517578125,5730.644202656688,True,8.309947128886494,5.942251241233857
313,3.0213165283203134,2418.8986410456864,True,8.418810932184492,7.392848302423775
314,2.9910278320312504,4745.483919330446,True,8.19590269064644,6.014934547593507
315,2.9608917236328125,4350.766424425687,True,8.144399452329894,6.300519229214681
316,2.930908203125001,2330.8661230031726,True,8.254916436927761,6.912192740351544
317,2.901077270507813,934.9515401072834,True,8.491950026711544,8.049445248619124
318,2.87139892578125,2849.110984821845,True,8.452819264180254,6.68148998185957
319,2.8418731689453134,2830.647268336451,True,8.523536846636231,6.498094698264928
320,2.8125000000000004,2331.9026104881596,True,8.365782658808842,7.15620319913366
321,2.783279418945312,2624.323842529224,True,8.369037029651903,6.503302758042854
322,2.754211425781251,3230.6513325112423,True,8.201774914251088,6.197560057579522
323,2.7252960205078125,1555.3038807990772,True,8.228708634298416,7.41139163713778
324,2.6965332031249996,1366.1596852852363,True,8.245764598443753,7.421598343037356
325,2.6679229736328134,1616.7921919180374,True,8.13757818235547,7.177402217814153
326,2.63946533203125,1851.5972316133775,True,8.371581533962333,6.925146677445239
327,2.611160278320312,1574.6691669420438,True,7.809235690268216,7.123640892300045
328,2.5830078125000004,837.0384105411839,True,7.86505158156909,7.721274114186639
329,2.5550079345703125,153.9063217980249,True,8.032369083287772,9.218278458691657
330,2.5271606445312496,1318.906019823319,True,7.783265312824047,7.171285559532656
331,2.499465942382813,1222.6571064305278,True,7.665093168681098,7.3843327426599075
332,2.471923828125,1082.9059215881389,True,7.399815883838105,7.546460171706901
333,2.444534301757812,110.9893120355163,True,7.373218491971424,9.488858810614069
334,2.4172973632812504,603.7452444228877,True,7.263516677528657,8.1280458110216
335,2.3902130126953125,255.3459397474757,True,7.0728898499695845,8.877412639684609
336,2.363281250000001,17.456709103894408,True,7.126959433540489,10.738312209104516
337,2.336502075195313,740.8812424896981,True,7.0782405455213535,8.1371687613114
338,2.30987548828125,351.4029347693468,True,7.137939365757247,8.743924795312205
339,2.2834014892578134,421.7060802052632,True,6.989097028816518,8.523064806780647
340,2.2570800781250004,159.987517185512,True,7.004075616837396,9.2418226728699
341,2.2309112548828125,368.4097801035703,True,6.850200710441574,8.534022214113492
342,2.204895019531251,444.40640958068764,True,6.934680832974804,8.416046912159969
343,2.179031372070313,60.80944179118353,True,6.894388530965,10.207737926136144
344,2.1533203125,58.62289153123551,True,6.854988309397199,10.230121446255492
345,2.1277618408203134,296.88279049742755,True,6.796857672675325,8.601800865418316
346,2.1023559570312504,18.522208092736047,True,6.639559366185618,11.284850707134826
347,2.0771026611328125,41.57473883102261,True,6.566131824375059,10.605054786634906
348,2.052001953125001,73.76181232678042,True,6.462921780389471,10.31907124109316
349,2.027053833007813,57.02452763683459,True,6.423280701790357,10.590789343675917
350,2.00225830078125,4.679867126730315,True,6.4825969295235,12.866640599380002
351,1.9776153564453132,67.90502977974174,True,6.3709231711139305,10.986755037429267
352,1.9531250000000002,15.307794292193295,True,6.109804330807318,11.884163885322092
353,1.9287872314453123,103.82243895445126,True,5.946073558857947,10.327043316418306
354,1.9046020507812507,68.82162688484229,True,6.191641771577744,10.923914784483854
355,1.8805694580078127,11.332067502873047,True,5.861851798204964,12.5561940887673
356,1.8566894531249998,23.367614173645663,True,5.824810875670767,12.26753011762099
357,1.832962036132813,126.88384929191736,True,5.677118143228208,10.354947754500552
358,1.80938720703125,102.0477378168892,True,5.67444526952483,11.069292870018337
359,1.7859649658203123,1.7283748232717089,True,5.524971853776315,15.206355231542325
360,1.7626953125000004,6.154715873307379,True,5.348078081176423,13.627013393359118
361,1.7395782470703125,16.965417194099928,True,5.472855560111582,12.99930268442517
362,1.7166137695312496,17.258468191467927,True,5.323756110163242,13.237887130646605
363,1.693801879882813,3.3649704551498125,True,5.452816019114049,14.685606742886796
364,1.671142578125,11.568172090919576,True,5.52403255352213,13.97319895446663
365,1.648635864257812,25.28505487501625,True,5.255949610792275,13.723630601585791
366,1.6262817382812504,1.9639249432680779,True,5.1391654227890395,17.681329986113546
367,1.6040802001953125,1.6440526929295165,True,4.963955564002219,17.712177111683726
368,1.5820312499999996,81.45283228129502,True,4.870661714139572,12.048014315057765
369,1.5601348876953127,19.673636043319615,True,4.914680345126036,14.791210985270588
370,1.53839111328125,3.4705334439714597,True,4.8578813469919195,16.724374938705324
371,1.5167999267578132,1.9412950922598893,True,4.879008593709309,17.55321871373913
372,1.4953613281250002,2.24063659359373,True,4.9439469956317215,17.4455228783983
373,1.4740753173828125,1.8837712642563382,True,4.706428358286863,18.696501154939046
374,1.4529418945312507,26.36388407058575,True,4.939279463896765,15.318136982262534
375,1.4319610595703127,28.695576757278243,True,4.8316540525197595,14.37480913012275
376,1.4111328124999998,12.799158213693335,True,4.927646430931553,17.165524068519797
377,1.3904571533203132,1.3206574327993945,True,4.685905271134988,19.470653399723666
378,1.3699340820312502,10.280402031725716,True,4.712234492452438,16.201851906894305
379,1.3495635986328123,5.00964107320184,True,4.664726296989986,19.040901063925595
380,1.3293457031250004,1.7334994782805189,True,4.56100611328122,21.022746455379615
381,1.3092803955078127,1.0008836208077607,True,3.9256863604541965,26.134351416934905
382,1.2893676757812498,1.3745288013457482,True,4.340689734719477,19.43869002820171
383,1.269607543945313,1.2867735032124896,True,4.542784670791777,21.310448632853586
384,1.2500000000000002,3.426451061237035,True,4.255878552635315,24.643938920963453
385,1.2305450439453123,1.0220490815274925,True,3.9964262560373514,25.984468006378737
386,1.2112426757812504,4.4158491207106865,True,4.258382639870417,24.15596154310442
387,1.1920928955078125,2.1318517047402716,True,4.113617144057015,26.034838021808287
388,1.1730957031249998,7.991032388084689,True,4.277586025228354,20.987568051527536
389,1.154251098632813,1.2407270211404768,True,4.195800934164893,28.93135577952319
390,1.13555908203125,6.073307132511229,True,4.360801465357372,21.928792692694884
391,1.1170196533203123,1.7871009773570414,True,4.188082173111212,26.516349513420593
392,1.0986328125000004,8.775386577323241,True,4.218470021954715,24.75071810962667
393,1.0803985595703125,6.217696029821662,True,4.266563529674551,24.5634163576762
394,1.0623168945312498,1.0399809274556242,True,3.755773471823148,34.373229992266914
395,1.0443878173828127,9.177724768984278,True,3.965789158596385,20.816186084804702
396,1.026611328125,8.320123497835649,True,3.799575542364283,26.478194428001416
397,1.0089874267578123,1.1158100937355362,True,3.891575623963176,32.080325160034086
398,0.9915161132812502,2.8661936880872423,True,3.788466941341254,26.98970325494916
399,0.9741973876953125,4.2603316522193,True,3.6546454899468013,27.900264495617254
400,0.9570312500000006,2.5738900380450787,True,3.6951103603241946,26.479787630991346
401,0.9400177001953127,5.163099818300008,True,3.48379881023661,27.67039543544847
402,0.9231567382812499,5.489620170246581,True,3.589210728030708,29.34915264840577
403,0.9064483642578129,1.096471095648203,True,3.377063368153686,38.03571143284695
404,0.8898925781250002,1.0856687242032175,True,3.338973677031105,35.13686001599584
405,0.8734893798828124,8.739386120217834,True,3.685968126901115,26.562739137127096
406,0.8572387695312504,1.0232107471745036,True,3.2221478052576598,39.62727315183476
407,0.8411407470703126,1.3031261337935498,True,3.4877325576453613,35.87014501204868
408,0.8251953124999999,3.167064240752712,True,3.736390364248583,33.15661426310407
409,0.8094024658203129,1.1997854121311597,True,3.568205240839571,39.47577347443548
410,0.7937622070312501,1.4578280444949256,True,3.304046190413422,38.70484543106575
411,0.7782745361328124,1.034041511741814,True,3.1927941507965696,37.368708684998346
412,0.7629394531250003,4.359531788699498,True,3.2453664054451083,32.062147213532405
413,0.7477569580078126,1.5481293130397626,True,3.4150954413287655,38.22311540641388
414,0.7327270507812499,1.204923506920471,True,2.999532728537101,42.82719281426954
415,0.7178497314453128,1.1018562457234884,True,2.865727562356195,52.5494776568503
416,0.7031250000000001,1.8633541125430975,True,3.249996804750457,38.90332241668267
417,0.6885528564453123,1.003328415992856,True,2.881520507379041,49.66832104666388
418,0.6741333007812503,1.5531189236413594,True,3.0018596470352086,39.33408846977886
419,0.6598663330078125,1.0085820221524695,True,3.122320291839949,54.97061160281302
420,0.6457519531249998,1.4454737294708209,True,3.210913368491751,54.57355003706843
421,0.6317901611328127,1.0061769577981368,True,2.8693378476490836,63.10520776807301
422,0.61798095703125,2.471665185694946,True,3.025940453210108,46.07185650909538
423,0.6043243408203123,3.5974461227292376,True,3.044216881422145,60.22186809784331
424,0.5908203125000002,1.0135327428518814,True,2.8730360172674265,52.92490023818884
425,0.5774688720703125,1.2655677773369591,True,3.088710797360978,51.66696491293661
426,0.5642700195312498,2.4465907730028147,True,3.1696034071619,56.02868741297386
427,0.5512237548828127,1.0011260096189776,True,3.112817864169599,62.1482396410074
428,0.538330078125,2.8010995865596287,True,2.8397830958774506,55.77605643657793
429,0.5255889892578123,2.0574964665674624,True,2.9197904349564734,55.472852728701696
430,0.5130004882812502,1.0160526137901156,True,2.2704106198531333,62.008430935250864
431,0.5005645751953125,1.416758891175069,True,2.9411353253374877,60.64428888466973
432,0.4882812499999997,1.0602609455519596,True,2.4852254677069725,57.03545476447275
433,0.47615051269531267,1.0580222647693864,True,2.984073657977109,52.64962364477661
434,0.46417236328124994,1.6477961247294355,True,2.774709822432679,54.09371131242138
435,0.45234680175781283,1.750513092197358,True,2.942040963363058,67.3935157558078
436,0.4406738281250001,2.105447590060366,True,2.886292585355993,56.088210312688226
437,0.4291534423828124,1.0000033668447266,True,2.0672159863828132,74.66971190453089
438,0.4177856445312503,1.688506749882592,True,2.8277239719055873,65.0004098630212
439,0.4065704345703126,1.0000958362917987,True,2.230275422106022,84.00104853270679
440,0.3955078124999999,1.0000004071284299,True,2.664160919860811,78.00883099347305
441,0.3845977783203128,1.2340592854134547,True,2.484080816003864,80.69592810554911
442,0.37384033203125006,1.0000030384117669,True,2.9287301264047088,73.29581524341289
443,0.3632354736328124,1.185501756301596,True,2.431992969912897,78.00149862550559
444,0.3527832031250002,3.2575178427347753,True,2.932569031174722,58.982284621570415
445,0.34248352050781256,2.2680690164761175,True,2.3110296165156328,92.81095683542621
446,0.3323364257812499,1.5754800022479998,True,2.9436142570825004,71.91947974967687
447,0.3223419189453127,1.0002645186664045,True,2.254051920304214,97.27191698313958
448,0.31250000000000006,1.9394332462612116,True,2.6015554625475192,75.80833510568802
449,0.3028106689453124,1.8640616053500108,True,2.4987281219710735,77.05298834323672
450,0.29327392578125017,1.0107745355857014,True,2.68268460089741,85.3217060733946
451,0.2838897705078125,2.0520704299870425,True,2.125527343936005,76.68391980439681
452,0.27465820312499983,1.0000044801071826,True,2.0638112135464177,87.49035350603872
453,0.26557922363281267,1.1505605414451154,True,2.4580243964608197,86.0927840189479
454,0.25665283203125,1.0349709669185063,True,2.021707088492895,94.22121141162525
455,0.24787902832031233,1.0000039387227184,True,2.2303111020767044,115.22029179447108
456,0.23925781250000014,1.000000250391723,True,2.210302011715793,104.64617343641639
457,0.23078918457031247,1.0634117904115892,True,2.598982068676662,114.34237187956884
458,0.22247314453125025,1.6520716167376808,True,2.3081548119648923,80.29631500547627
459,0.2143096923828122,1.0013306289812962,True,2.4147896652961567,99.77646557718022
460,0.20629882812499997,1.5458896768932089,True,2.2279754755042793,96.53097374886542
461,0.19844055175781272,1.1079183392197494,True,2.391447013095856,108.4895640558469
462,0.1907348632812497,1.0000000268321971,True,2.1508804328266407,129.33062306121545
463,0.18318176269531247,1.1270923881103876,True,2.4996937830496573,109.86951036184809
464,0.1757812500000002,1.0392396620414859,True,2.2926462483741776,92.61102805117758
465,0.16853332519531222,1.1655240322442346,True,2.2363903910505294,100.63140028873039
466,0.16143798828124994,2.758592019165021,True,2.325694874278513,116.25908970059973
467,0.15449523925781267,1.0,True,1.9700587172713584,166.37216128684008
468,0.14770507812499972,1.0602314599155502,True,2.1674271271856296,131.7010851463185
469,0.14106750488281244,1.5334626707534116,True,2.2642711371660873,121.3605317818048
470,0.13458251953125017,1.0000000072563182,True,2.1726796782791653,113.88866888219968
471,0.12825012207031222,3.283101982524443,True,2.48176389324286,134.25307228016766
472,0.12207031249999993,1.3094634480389593,True,2.266373883226527,104.90962937450531
473,0.11604309082031264,1.000058703813358,True,2.0002989193582827,122.93019430194911
474,0.11016845703124974,1.0015948266036305,True,2.1680177674515617,113.69640558661037
475,0.10444641113281243,1.0278432124416244,True,2.138853964611528,171.12995565622325
476,0.09887695312500011,1.4929909107102146,True,2.0993051056588046,104.33721213694525
477,0.09346008300781225,1.0000000001240892,True,1.9965908247082707,128.42219428935547
478,0.08819580078124993,1.1222491691954017,True,2.0414586722566352,72.24081267651488
479,0.0830841064453126,1.0002714193463917,True,2.2233954174284714,147.67274393299363
480,0.07812499999999976,1.0055049231782311,True,1.9686874748893763,124.55446003302458
481,0.07331848144531243,1.002182498205605,True,2.251934228962983,103.88138708512145
482,0.06866455078125008,1.1825860949049396,True,2.1192866934613366,103.18222606916243
483,0.06416320800781272,1.0000887201821897,True,2.187981625223977,101.68694862399074
484,0.059814453124999924,1.0000000004052652,True,2.111841367510243,99.22058748992974
485,0.05561828613281256,1.4557328673854533,True,2.2466537094554124,97.4190340179631
486,0.051574707031250194,1.000228911168635,True,2.1147775906380293,87.60781576544348
487,0.047683715820312424,1.0014149560708314,True,2.014775271871114,108.61491924971259
488,0.04394531250000005,1.0000002105505406,True,1.8110966878758086,100.50212463858885
489,0.04035949707031267,1.0000014487786788,True,1.8856130981202195,98.89581479806793
490,0.03692626953124993,1.3234092408962,True,2.0594771839947112,68.70256254791836
491,0.03364562988281254,1.9358017290968044,True,2.1439584531468,61.34265348516317
492,0.03051757812500014,1.0000001727890224,True,1.9107622466477192,82.607250672344
493,0.027542114257812434,1.0000000000028422,True,1.9877849255979114,98.87079665113104
494,0.024719238281250028,2.1874532173274197,True,2.113235784124956,71.0388775624709
495,0.022048950195312614,1.1659051558375422,True,2.304743536387186,56.77651446569415
496,0.01953124999999994,1.496787330395302,True,2.2332198428557284,54.14374102130133
497,0.01716613769531252,1.0000447483245603,True,1.8357753470323162,62.84832108331663
498,0.01495361328125009,1.1627527707838177,True,2.1159117225453263,43.69033908570447
499,0.012893676757812448,1.0071163923265676,True,2.1688376793947937,45.4468873394238
500,0.010986328125000012,2.462250421352927,True,1.944085323972404,43.62832174377403
501,0.009231567382812568,5.083606965201988,True,2.108184012648369,30.769086747754333
502,0.0076293945312499575,1.0785965842388534,True,2.1433263299325658,33.820317008541174
503,0.006179809570312507,6.714062740121449,True,2.136313694111147,25.319117007127282
504,0.004882812500000047,1.3755274517338296,True,2.1066029549979843,28.422942932872978
505,0.003738403320312468,2.3831250508894883,True,2.0326916503841064,21.474924284907562
506,0.002746582031250003,1.041490347880765,True,2.008224423948625,24.48564185125867
507,0.001907348632812528,6.005366726306148,True,2.0834391786593884,15.291573716429628
508,0.0012207031249999807,1.0386463566397048,True,2.1113046403884885,18.393905099563412
509,0.0006866455078125008,80.12681793894926,True,2.13963146568672,10.048505169794584
510,0.0003051757812500107,868.3490273381634,True,2.15251959667309,7.327713814378446
511,7.629394531249492e-05,14442.353956016832,True,2.1019884598184086,4.222370969276206
512,0.0,30915.91965678212,False,2.1011407075234523,1.4498806631032741
