step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,4.785607704238839,2.580469767961163e-10
65,18.750615119934082,8192.000000000002,False,4.445346145808181,8.559867148954952e-10
129,17.559819221496586,8191.999999999987,False,4.229275198568223,2.7296569846263844e-09
193,16.408085823059086,8191.999999999985,False,4.609951950670132,8.363329652857338e-09
257,15.295414924621584,8192.00000000001,False,4.4469687838964145,2.4642997116565862e-08
321,14.221806526184082,8191.999999999989,False,4.586547164764686,6.981390877594384e-08
385,13.187260627746584,8191.999999999993,False,4.2093560764220435,1.9079772684121555e-07
449,12.191777229309082,8192.0,False,4.731136630419007,5.022421337244952e-07
513,11.235356330871584,8191.999999999964,False,4.188971892359493,1.274615966015645e-06
577,10.317997932434082,8191.999999999602,False,4.538398797973202,3.140444565427838e-06
641,9.439702033996584,8191.999999994547,False,4.7295509890319885,7.388345222122922e-06
705,8.600468635559084,8191.999999926387,False,4.32014295484309,1.8361562132886584e-05
769,7.800297737121583,8191.9999990053875,False,4.7710044836651,4.1441505195766865e-05
833,7.039189338684082,8191.999987225354,False,4.437870596403749,0.00010278171035501036
897,6.317143440246583,8191.999832695783,False,4.1371252385930815,0.0002731190891701622
961,5.634160041809082,8191.997961246672,False,4.344205884614687,0.0007323873419238519
1025,4.990239143371583,8191.976683725984,False,4.339881252104124,0.0020783112621429733
1089,4.385380744934082,8191.756460641868,False,4.952286086610897,0.0063461732633690385
1153,3.8195848464965825,8189.966170433804,False,4.464964421431146,0.015370794693843594
1217,3.292851448059082,8176.452816316542,False,4.837523545051059,0.040868575716125184
1281,2.8051805496215825,8089.953190473786,False,4.158830488491676,0.10222285777672319
1345,2.3565721511840816,7632.59389040796,False,4.009125116733932,0.25374374380627557
1409,1.9470262527465825,5427.797869359396,False,3.5000064650406872,0.40076195151437594
1419,1.8865633010864258,3834.913601776198,True,3.334275558777942,0.44831684433297236
1450,1.7051887512207031,3830.9834527699427,True,3.203760533670132,0.6221617978605949
1468,1.6040802001953125,3902.8047749260177,True,3.5301964095564284,0.7788274252875499
1473,1.5765428543090818,6444.515067695957,False,3.5422930699419264,0.840690845585023
1480,1.53839111328125,3813.482399785695,True,3.6491136236864814,0.9901124117389722
1489,1.4900255203247075,3188.28383907585,True,3.2339818684155177,1.0283408003081946
1497,1.4476823806762693,3891.0907970741177,True,3.0197648375542223,1.1902337997303323
1504,1.4111328124999998,3256.462456464361,True,3.137036996000989,1.282531885132074
1510,1.380176544189453,3706.1710573331325,True,3.473148644032073,1.6137377218804068
1515,1.3546419143676756,3799.225467901606,True,3.3021474817737184,1.4733090003924743
1519,1.3343858718872075,3442.6030800504755,True,3.2852248745987596,1.6516198965529718
1523,1.3142824172973633,3195.161494871299,True,3.2177279668880887,1.6301945424166513
1526,1.2993049621582036,3985.345692493171,True,3.1060258006472856,1.9033366852778386
1529,1.2844133377075195,3605.4910221121604,True,3.1592153041781397,1.6254251772757395
1532,1.269607543945313,3605.7489930315182,True,3.1514160340298525,1.856898169979632
1535,1.254887580871582,3321.4753511175836,True,3.293181632828586,1.8078201004013652
1537,1.2451219558715823,4254.941271579942,False,3.313163108691658,2.0490404542375034
1538,1.2402534484863286,2783.2726487798145,True,3.273206340539496,2.2049274251350695
1540,1.2305450439453123,4033.5075557428027,True,3.2103286936244606,2.1845366107902677
1542,1.2208747863769531,3566.809410940478,True,3.1588743008334674,2.355234613472864
1544,1.2112426757812504,3669.443516544163,True,3.0453766397728836,2.1722748757396317
1546,1.201648712158203,3523.245491509199,True,3.0215360605394546,2.35408661915088
1548,1.1920928955078125,3310.3686420818062,True,3.0895418072855407,2.393601087656771
1550,1.1825752258300786,2941.4782806196104,True,3.0103599865177757,2.6563738929952003
1552,1.1730957031249998,3351.701696408298,True,2.9406370981466488,2.3924859209289893
1554,1.1636543273925781,2875.246778881718,True,2.9390724084405986,2.481002001369913
1556,1.154251098632813,2826.2553496941523,True,2.7678349459415674,2.6872871584209497
1558,1.144886016845703,2786.529810342799,True,2.8177690131082467,2.603351926700859
1560,1.13555908203125,2114.167713652564,True,2.8989541719380596,2.7564439159982337
1562,1.1262702941894536,2309.8526063721415,True,3.1068908645489777,2.8287389310305397
1564,1.1170196533203123,2283.310600025475,True,3.203318143897186,2.7611962613984584
1566,1.1078071594238281,2069.5782633380973,True,2.874826067563261,2.831730640442154
1568,1.0986328125000004,2057.948200369192,True,2.792764526567018,2.8733650608461594
1569,1.0940599441528325,3889.5749833656687,True,2.716662111249375,3.1527707850795545
1570,1.089496612548828,3921.082197047059,True,2.802981752085946,2.9865761592111983
1571,1.084942817687988,3864.1231774523962,True,2.807529726984639,2.9709169029657865
1572,1.0803985595703125,3777.3639566996144,True,2.7823104002554624,2.8996052829273125
1573,1.075863838195801,3741.809642887724,True,2.7821453360325257,2.9977725836961704
1574,1.0713386535644533,3647.9108707965133,True,2.7689645197556874,3.1499781092627686
1575,1.06682300567627,3538.597679921566,True,2.7980722048332387,3.169157382509669
1576,1.0623168945312498,3626.207458187345,True,2.691253368675415,3.078506679345404
1577,1.0578203201293943,3500.4469948746278,True,2.7121892690865916,3.1329513421079676
1578,1.0533332824707031,3218.8827299217687,True,2.8341791491362387,3.52483315878526
1579,1.048855781555176,3212.561926099805,True,2.8174328936424566,3.2778990165410464
1580,1.0443878173828127,3094.3501318646045,True,2.690652189295084,3.3702714199801744
1581,1.0399293899536137,3135.903784485436,True,2.7373611378365053,3.3578421256380975
1582,1.035480499267578,3163.431539952354,True,2.6782133698007113,3.3260629004762174
1583,1.0310411453247068,3101.795582081963,True,2.749723451788186,3.2601008492685577
1584,1.026611328125,3025.2303998674115,True,2.869266927217243,3.513117861451657
1585,1.0221910476684573,2839.2719104471635,True,2.9062716774021853,3.6652034471854136
1586,1.0177803039550783,2788.644945695717,True,2.7192422350502516,3.502155847070179
1587,1.0133790969848637,2819.9089404755196,True,2.647159288895339,3.387717666374403
1588,1.0089874267578123,2784.1889273050306,True,2.7725996628961336,3.3955214781940146
1589,1.0046052932739256,2598.48938923266,True,2.6773340303723723,3.60903900775556
1590,1.0002326965332031,2458.0108271074832,True,2.641154404413733,3.8386890470131942
1591,0.9958696365356446,2507.6485758328495,True,2.7073418509285223,3.9243274672872555
1592,0.9915161132812502,2223.7626366457093,True,2.6845867022346916,4.330227468728365
1593,0.98717212677002,2391.4102338978673,True,2.6518447260317815,3.64441468000667
1594,0.9828376770019528,2430.310508799207,True,2.707864317585698,3.73531948085635
1595,0.9785127639770506,2404.669045698011,True,2.648737574178128,3.952140724820805
1596,0.9741973876953125,2250.7800429284594,True,2.6777830425180515,3.8459662717749996
