step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.99999999998,False,4.793247010243528,4.618000878333454e-09
65,18.750615119934082,8191.999999999987,False,5.104498339038599,1.5314675582419733e-08
129,17.559819221496586,8191.999999999989,False,4.580570207052395,4.880275788999224e-08
193,16.408085823059086,8191.999999999987,False,4.8061555158497615,1.4938624983818496e-07
257,15.295414924621584,8192.000000000004,False,4.567112037087925,4.395225276763679e-07
321,14.221806526184082,8191.999999999978,False,4.194241624696335,1.24266860304337e-06
385,13.187260627746584,8191.999999999753,False,4.276037743545823,3.3764713756027624e-06
449,12.191777229309082,8191.999999994934,False,4.221676581437152,8.814465855022075e-06
513,11.235356330871584,8191.999999910604,False,4.572635909874587,2.2149641653812593e-05
577,10.317997932434082,8191.999998612397,False,4.066572835517868,5.3613771199974835e-05
641,9.439702033996584,8191.999980966506,False,4.383837009786499,0.00012530743032443669
705,8.600468635559084,8191.999769558945,False,4.344965550194775,0.0002802975921871228
769,7.800297737121583,8191.997455764472,False,4.558500536676929,0.000605424179925728
833,7.039189338684082,8191.974792006902,False,4.855686068022567,0.001274541531389824
897,6.317143440246583,8191.780778957775,False,4.507795593669637,0.002560306320608577
961,5.634160041809082,8190.345477793385,False,5.019246158069623,0.005105876428550343
1025,4.990239143371583,8181.075236293188,False,5.0280877471422185,0.009148720619826349
1089,4.385380744934082,8128.636141820327,False,4.720349152390802,0.015982529034087724
1153,3.8195848464965825,7885.316300339485,False,5.616277323224605,0.02574940691993578
1217,3.292851448059082,7019.241504025969,False,4.553216850685095,0.039122201991875896
1281,2.8051805496215825,4879.7831546250645,False,4.48897163201378,0.055863989615359017
1298,2.682209014892578,4072.6283150538497,True,4.25686088997589,0.060046441672943755
1345,2.3565721511840816,6541.1939670934435,False,4.573429786993679,0.08144943976194349
1374,2.166156768798829,4053.6256045090286,True,3.9054478587850094,0.08697533737284524
1409,1.9470262527465825,6236.323414803273,False,3.7618674685667357,0.09718039694690378
1427,1.8388795852661135,4001.3362759682855,True,3.633436936248157,0.09592252207514082
1473,1.5765428543090818,4145.756002888175,False,3.470387049480473,0.10107523739328042
1474,1.5710639953613281,4028.0166647841547,True,3.4751124889081946,0.10566107467276734
1517,1.3444948196411133,4028.7468656461983,True,3.2887520384139926,0.11612979587440836
1537,1.2451219558715823,6841.348395901281,False,3.168422768356189,0.13534006438563076
1554,1.1636543273925781,4091.468462792651,True,2.934196729770435,0.1313636844962322
1586,1.0177803039550783,4084.5677469769457,True,2.59882842816932,0.14500962848301635
1601,0.9527635574340818,6963.518516393579,False,2.7464243936561648,0.1643165421359736
1617,0.8857774734497074,4019.799502989313,True,2.4942970649885465,0.18400391828494603
1644,0.7782745361328124,4013.408919215018,True,2.38561811291564,0.18883832293045835
1665,0.6994676589965823,5317.662094313683,False,2.386786193482053,0.1713276541051265
1671,0.6777238845825198,4014.7182811885223,True,2.2740558647900326,0.1713335245125239
1697,0.5874681472778324,4063.3425877010714,True,2.1270307212505357,0.19573395978294753
1720,0.5130004882812502,4071.802507282076,True,2.090617681006317,0.1980074653949645
1729,0.48523426055908186,7423.27192333858,False,2.128885271057178,0.21356109351438712
1743,0.44357776641845703,3989.2616811796292,True,2.1191734469828205,0.22128658455907987
1764,0.3845977783203128,3951.599886777619,True,1.8237409821713944,0.2198459029777926
1782,0.33739089965820335,3940.589480847274,True,1.8830082503691612,0.24532478644010763
1793,0.31006336212158214,6235.430603431144,False,1.928732606211148,0.2639640066625053
1799,0.29564380645751964,4027.182592704686,True,1.8257645381235368,0.2598053583087751
1817,0.2544450759887696,3881.068421474213,True,1.7536241163969992,0.23199252463073874
1838,0.21028518676757796,4076.6971403723155,True,1.7101899987416338,0.2044284797676803
1857,0.17395496368408192,4964.052943267742,False,1.6641050034404699,0.20617181398532589
1861,0.16674518585205092,3943.1699015962854,True,1.6888391795259126,0.20054536217991695
1885,0.12669086456298836,3949.8669409138747,True,1.745085099533202,0.16593422592643692
1913,0.08690357208251977,4081.3882291733726,True,1.5147736700408887,0.14341769608100075
1921,0.07690906524658207,7843.035841101209,False,1.5366418515218128,0.1567792982425844
1950,0.04579544067382812,4071.6114559325533,True,1.4566369545822553,0.10738312561448964
1985,0.018925666809082115,5605.2963026323,False,1.4562219869204733,0.09083702752378178
2004,0.009231567382812568,4080.022725715089,True,1.4603131464750345,0.05734127941179663
2048,0.0,7766.572281947693,False,1.461216793291993,0.0007500275703310058
