step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999995446933,False,4.099038265895984,0.003569501434919652
17,9.346961975097658,8191.996842561059,False,4.202117412740671,0.006449152637829437
33,8.752479553222656,8191.9682689001265,False,4.409506390563049,0.011392962307427902
49,8.177528381347658,8191.792967017478,False,4.852555546301779,0.019723236640261734
65,7.622108459472657,8190.8712081958,False,5.008592591014866,0.03354180778879834
81,7.086219787597656,8186.411894907772,False,4.686559070892932,0.056126162498521745
97,6.569862365722657,8166.065945504024,False,5.4465100892181,0.09094948539810617
113,6.073036193847656,8081.4562332629885,False,5.6940497150663125,0.14077746192607665
129,5.595741271972655,7766.542125940248,False,5.429357187743696,0.2137756527201243
145,5.137977600097657,6751.927284428468,False,5.599003102757345,0.31285150458400046
161,4.699745178222658,4289.094835734062,False,5.783828044313463,0.42198606836464847
162,4.673004150390626,4091.261691003792,True,5.458566741652618,0.42629644049262766
177,4.281044006347657,5657.23361832232,False,5.413440334002111,0.5600518867655385
182,4.154205322265625,3822.123961537215,True,5.34787939717727,0.5519586593200692
193,3.8818740844726562,4948.826588369936,False,5.07175876935151,0.6197171082482752
195,3.8333511352539067,3927.936068145095,True,4.962252374465067,0.6302866413630697
206,3.5719299316406254,3758.01451281357,True,5.204014361855872,0.638774450862347
209,3.5022354125976567,7642.308083933854,False,5.175499402371118,0.6620083675063788
216,3.3422851562500004,3966.7174764617266,True,4.712447948374001,0.6890721009601306
225,3.1421279907226567,4152.198918205019,False,4.744542862892188,0.6952895753489532
226,3.1202697753906254,3557.0797438782847,True,4.756915075520317,0.6776214765161958
235,2.9269790649414067,3767.117027014858,True,4.339172937221806,0.7286876721486474
241,2.8015518188476567,5402.588355707712,False,4.36387617220481,0.7138071333207792
243,2.7603530883789062,3821.0582219824564,True,4.633925913369154,0.6659340209963157
251,2.5986099243164067,3785.483150778569,True,4.436479386467015,0.7844156225317181
257,2.4805068969726567,4487.675026596712,False,4.028017903130214,0.9495784921090092
258,2.461090087890625,3385.5363977483144,True,4.019191593084705,0.8602045569709004
264,2.34619140625,2987.972634021632,True,3.9321949986031566,0.878706036646484
269,2.2525405883789067,3907.4787854854276,True,3.607042295086518,0.8930731885910501
273,2.1789932250976562,5344.793801307513,False,3.6304928573380857,0.9034687422196033
275,2.1426773071289067,3166.0120201926993,True,3.488241391055302,0.9086484225811171
281,2.0355606079101567,3792.1250464292502,True,3.2309497208594817,0.858654905696036
287,1.9311904907226565,3846.9571527697863,True,3.069387589827786,0.9477194205366731
289,1.8970108032226562,7339.719619160078,False,3.0477379202758437,1.1702033775260245
292,1.8463134765625,3530.4058537816554,True,3.0934159731752398,0.9000309278687761
297,1.7633438110351567,3922.7386576320246,True,2.8417166676852976,0.9242995493744599
302,1.6822814941406252,3526.9056545620697,True,2.8525493611384825,1.0486886461362896
305,1.6345596313476565,6008.68984421201,False,2.7107325945181606,1.06564095835745
307,1.6031265258789062,3553.057097254913,True,2.655634294168483,0.9457087332205194
311,1.5411758422851562,3961.3574780622016,True,2.7162819201449206,1.2396777739762668
315,1.4804458618164065,3416.904683732648,True,2.6204752389511605,1.3207927331518596
319,1.4209365844726567,3989.5808916001183,True,2.4564806179968284,1.3970063794114607
321,1.3916397094726565,6757.020693118015,False,2.5459354035088957,1.6001426429108176
323,1.3626480102539062,3314.5280683313854,True,2.518751484989464,1.2556624406859014
327,1.3055801391601558,3619.9436538369423,True,2.303390126844526,1.3185573411388554
331,1.2497329711914065,3922.0952028707193,True,2.211482026432002,1.6395904388824525
335,1.1951065063476562,2699.82210599508,True,2.2750111702377556,1.5896319426149088
337,1.1682510375976565,6200.8499682770625,False,2.1433157673709977,1.6264803304059763
339,1.141700744628907,2697.212963455065,True,2.1543108176864645,1.3917088132060702
342,1.1024475097656254,4037.2318663176193,True,2.1943992933050533,1.6762004025929866
346,1.0511779785156252,2691.2970624863597,True,1.9684641597299708,1.7889666505316064
350,1.0011291503906248,2582.4336537962868,True,2.008429180224497,1.6846008519798592
353,0.9643936157226561,3937.87867780843,True,2.0550555961308823,1.7933513257283487
356,0.9283447265624999,3450.563817856693,True,1.954311142543007,1.6934520380308165
359,0.8929824829101561,3964.315227451499,True,1.8821730903006246,1.8937006046725744
362,0.8583068847656249,2924.0850516663218,True,1.8908012267944443,1.8893192295234886
365,0.824317932128906,2763.0773409291332,True,1.7663376455151965,1.941508636281518
368,0.7910156249999998,2371.7329541344493,True,1.8029531958060878,2.2339199897706568
369,0.7800674438476566,7146.634868078092,False,1.8076888483077589,1.8367198040437582
371,0.758399963378906,2863.2447112618247,True,1.720347185814471,2.0390399502156704
374,0.7264709472656248,3069.191405517127,True,1.7954132358827528,1.8902459955587858
377,0.695228576660156,2391.9455448099816,True,1.7406669714679501,1.857151613615952
380,0.6646728515624998,2961.220719834457,True,1.6487448217357819,2.4992806605689393
383,0.634803771972656,2783.0447925385934,True,1.6060660566640756,2.0308618547352193
385,0.6152725219726562,4557.21991212287,False,1.6974934960755743,2.307301450420036
386,0.6056213378906248,2079.235710676795,True,1.5508275184240605,2.2466365174093
389,0.577125549316406,2409.691796199966,True,1.5396026017765934,2.239668244372592
392,0.5493164062499998,2475.379614965943,True,1.5921213740178048,2.191355976281636
395,0.522193908691406,2274.67509758559,True,1.6537884885437342,2.351389287022247
397,0.5044937133789062,2895.25052591195,True,1.559452229895572,2.5121573210150414
399,0.4870986938476564,3328.5860763368123,True,1.494690110010304,2.8905091437538224
401,0.47000885009765603,3744.0169298343058,True,1.4465024465076715,2.6751166389031953
403,0.4532241821289062,2768.8376645292055,True,1.5136406110575096,2.9087338639952813
405,0.4367446899414064,2851.6484210557123,True,1.5239625268486399,2.5518172948738043
407,0.4205703735351566,2923.6869170813056,True,1.4301025340482163,2.47558038025999
409,0.4047012329101562,3455.959819054461,True,1.4580842598987669,3.06489888364019
411,0.38913726806640636,3614.344706919449,True,1.4028613065500637,2.9311903673156854
413,0.3738784790039065,3044.719651768663,True,1.3717599595118752,3.018865752623965
415,0.3589248657226562,2601.573521127213,True,1.388213458611948,2.7918867805664456
417,0.34427642822265636,2962.1733357596677,True,1.3696867624379443,2.870915530977452
419,0.3299331665039065,3056.683824532174,True,1.3673759484648862,2.6220189180415345
421,0.31589508056640614,3043.026920283944,True,1.3688720976074815,2.885019037157371
423,0.3021621704101563,1982.8405723271621,True,1.4197098323555806,3.202856419066823
425,0.28873443603515647,1609.4560913817395,True,1.3266906889677599,3.002511223464552
427,0.27561187744140614,2569.2347172109908,True,1.331784930317424,2.7652544752194865
429,0.2627944946289063,3620.55706659511,True,1.2898385455216932,2.607332306128026
431,0.2502822875976564,3187.4629815256917,True,1.2702943061530747,2.604896577951463
433,0.23807525634765614,3363.092714830049,True,1.2293580967010769,2.4601529200942425
435,0.22617340087890628,3671.548955936754,True,1.2635500260188592,2.5010230550978854
437,0.21457672119140642,3664.438158639404,True,1.2928558801595162,2.538779394589763
440,0.19775390625000017,2130.1108163012805,True,1.2415114052519065,2.553412975891698
442,0.1869201660156249,3348.999641383028,True,1.2087432205866246,2.515710509622736
444,0.1763916015625,3077.004534282546,True,1.2392751904500274,3.042470851581446
446,0.16616821289062514,2095.3237667722383,True,1.2278143269094937,2.98073557544547
448,0.1562499999999999,2734.7228111526756,True,1.2186555683653038,2.811353055330171
449,0.15140533447265636,5749.089091432466,False,1.2218055759906707,2.731012633719974
450,0.146636962890625,2140.7774883086167,True,1.1767901607331064,2.6884711225051157
452,0.1373291015625001,2813.5805562252112,True,1.221653261855345,2.7493525260594334
454,0.1283264160156249,3046.602622313427,True,1.1891091435792156,3.2744759985809018
456,0.11962890624999999,2726.016811110876,True,1.2173039673623456,3.015646223115301
458,0.11123657226562508,2289.1303202414965,True,1.2203978237879816,2.7330797464990084
460,0.10314941406249989,3117.782624550278,True,1.1883468457521085,2.792994154771383
462,0.09536743164062499,3484.39096382424,True,1.131084196296836,2.6141729635174085
465,0.08426666259765624,1820.1382791102533,True,1.1154835902682787,2.760313801970865
468,0.07385253906249997,2889.555434475075,True,1.1879679730015626,2.1324685793597675
471,0.06412506103515622,3353.983300938486,True,1.082224080604723,1.7135490182541515
474,0.05508422851562497,3366.9440064581595,True,1.0942057369894982,1.763929689485931
477,0.04673004150390622,4034.4408663068466,True,1.109377686616688,1.731896555000775
480,0.03906249999999997,3561.8075956161283,True,1.15517184908769,1.4716718776924982
481,0.03665924072265633,7476.889045993901,False,1.1365459573655208,1.4123967068733487
483,0.03208160400390622,3945.4252583988496,True,1.1825167558444727,1.311027377032423
487,0.023841857910156316,3388.6847500427693,True,1.112266260297588,1.2002212707993791
492,0.015258789062499976,3472.9442646705834,True,1.103783056073218,0.9265686428283603
497,0.008583068847656257,4437.919429080398,False,1.0651484125282988,0.6567625480884537
498,0.00747680664062498,3559.901085163244,True,1.0624320187281875,0.6677229572172366
510,0.00015258789062499645,4002.8410902590444,True,1.081163672874595,0.1484428187152805
512,0.0,8189.340539206108,False,1.1088150902465794,0.02847891341899678
