step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,0.9400177001953127,7011.769627283141,False,2.933348253117094,2.084204555358286
403,0.9064483642578129,4023.5197602639355,True,2.9493458701828894,2.4877136904939503
406,0.8572387695312504,3978.610984836032,True,2.498525471016274,2.3306919644898434
409,0.8094024658203129,2972.6859792958867,True,2.537633924243396,2.536304527414923
412,0.7629394531250003,3264.2287753695928,True,2.4271275726214556,2.4620343849401225
415,0.7178497314453128,3308.1714422016753,True,2.363147700358661,2.295882315677416
417,0.6885528564453123,4944.975287254015,False,2.331502414607606,2.165512048757826
418,0.6741333007812503,3405.507818817799,True,2.299016014460609,2.46270587804386
421,0.6317901611328127,2793.041204581111,True,2.3888348490786413,2.3591540551764703
424,0.5908203125000002,3164.387462011192,True,2.293170912475085,2.3572013352099663
427,0.5512237548828127,4063.406516835833,True,2.2081742080432347,2.578891472575431
430,0.5130004882812502,3194.2884484779056,True,2.1764368898407636,2.9631903753302544
432,0.4882812499999997,3964.8315821807896,True,2.248367634471581,2.4946281962536636
433,0.47615051269531267,6144.355333296323,False,2.128810353736207,2.9184374655328487
435,0.45234680175781283,2937.9678333237416,True,1.97936962055687,3.0200973073944537
437,0.4291534423828124,3449.9359468782445,True,1.9522883603189791,2.6468729151556265
440,0.3955078124999999,2508.119580905294,True,2.0012064733749995,2.8722756001536864
443,0.3632354736328124,2895.827474119601,True,2.0077915540463063,3.0116544886447794
446,0.3323364257812499,2241.258314752529,True,2.0176556958883394,2.9942317593025565
448,0.31250000000000006,3740.146590216648,True,1.9141290336291785,2.671974746603293
449,0.3028106689453124,5123.792292593488,False,2.0254772086625414,3.5584419929016327
450,0.29327392578125017,3783.1438789403164,True,2.1210557378384505,3.135324921830476
452,0.27465820312499983,2985.7427001073324,True,2.0798470114757994,3.257614074455314
454,0.25665283203125,3488.722699491839,True,1.9304417540036747,3.6743061353009145
456,0.23925781250000014,3510.7150449503088,True,1.8826990101657854,3.2227086383357038
458,0.22247314453125025,3046.4385238882746,True,1.94672256091076,2.8826576471181076
460,0.20629882812499997,3516.036992732787,True,1.8319251482036427,3.0100604468912846
462,0.1907348632812497,3081.265565012636,True,1.8266601539558873,4.293626904053875
464,0.1757812500000002,1166.9031470113232,True,1.7775181641482098,3.662472708227515
465,0.16853332519531222,5414.30482626984,False,1.7573391796595095,2.909020077667291
466,0.16143798828124994,3447.0268542964786,True,1.6799297653229148,3.0967043441360937
468,0.14770507812499972,3441.4333843391883,True,1.7366138208673192,3.667169352975218
470,0.13458251953125017,3352.988721969821,True,1.6917281257455499,3.327821360910794
472,0.12207031249999993,3605.400036425189,True,1.7238616524391452,3.39850363830584
474,0.11016845703124974,3591.7217781113573,True,1.6417291190327625,2.6467231228445134
476,0.09887695312500011,3719.3424361942707,True,1.638182184901117,2.4050800085213093
478,0.08819580078124993,4082.3377820256587,True,1.6382135002286689,3.648242823381415
481,0.07331848144531243,3432.228363189806,True,1.583241725677223,2.558815505047237
483,0.06416320800781272,3823.6846649862437,True,1.5913483822526018,2.651933974060521
486,0.051574707031250194,3891.3385983729436,True,1.6166875465896744,2.5944531243187616
490,0.03692626953124993,3107.918770239775,True,1.619802248729268,2.229009836966007
495,0.022048950195312614,3949.264882186205,True,1.5174580571457013,1.8389933903412727
497,0.01716613769531252,7003.867464708692,False,1.5263423420521376,1.6345917804615695
508,0.0012207031249999807,4056.7169372900094,True,1.4378425692811492,0.4850300898687034
512,0.0,8145.829401279411,False,1.463086355979362,0.04946282337468701
