step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000065,False,5.16475098417937,1.0313939346452081e-09
17,18.693923950195312,32767.999999999993,False,4.512155644592656,3.4212812481666096e-09
33,17.504959106445312,32768.000000000044,False,4.755398296150182,1.090654344736282e-08
49,16.355056762695316,32768.000000000065,False,4.476386456009934,3.342004952157917e-08
65,15.244216918945312,32768.00000000001,False,4.748686353091307,9.839997561446701e-08
81,14.172439575195314,32768.00000000003,False,4.32425953124672,2.788063597466862e-07
97,13.139724731445312,32768.00000000002,False,4.5154203109808035,7.600139816385527e-07
113,12.146072387695314,32767.999999999978,False,4.722002293546486,2.0046579535429057e-06
129,11.191482543945316,32767.99999999981,False,4.850609677210375,5.0602190261876115e-06
145,10.275955200195314,32767.99999999749,False,4.455640968721964,1.2408668940405818e-05
161,9.399490356445312,32767.999999964726,False,4.8564716767972405,2.996335096755865e-05
177,8.562088012695314,32767.999999560998,False,4.673515505393549,6.734304626753274e-05
193,7.763748168945315,32767.999994853606,False,4.363779423369287,0.0001548025567043098
209,7.004470825195313,32767.999943125607,False,4.522934014276483,0.0003461741427051735
225,6.2842559814453125,32767.99936167031,False,4.834230896641136,0.0007676363985658353
241,5.603103637695313,32767.993294282805,False,4.879160944848843,0.0017430647581800351
257,4.9610137939453125,32767.929297361603,False,4.736187790002225,0.004433773037412849
273,4.357986450195313,32767.340154394544,False,4.796277342237867,0.011935383977815435
289,3.794021606445312,32762.45902730037,False,4.774570331066393,0.03871130819092326
305,3.269119262695313,32726.871216562402,False,4.2620821559173265,0.13026567947136605
321,2.783279418945312,32500.327993787178,False,4.327983268802225,0.34298485978029053
337,2.336502075195313,31174.73898565119,False,4.253139756892724,0.5824253243346704
353,1.9287872314453123,23262.36196289905,False,3.7212229878648286,1.4804836381970379
359,1.7859649658203123,15843.607208610129,True,3.599829731007531,1.6578660741617077
365,1.648635864257812,14713.796923940296,True,3.4765940333597545,2.679583828939206
369,1.5601348876953127,13854.162982419815,True,3.5192921723167556,2.702988256157945
371,1.5167999267578132,13610.745559049112,True,3.4916181510522204,4.027814788414741
373,1.4740753173828125,6088.78457045822,True,3.3086647052946243,4.52850252366375
375,1.4319610595703127,7601.130598180669,True,3.448659767713642,3.8236563971710087
376,1.4111328124999998,11720.193529033217,True,3.552604700282637,4.280477881649191
377,1.3904571533203132,9526.663738648174,True,3.374884984220124,5.118589905484631
