step,u,ess,resampled,max_abs_state,max_abs_log_increment
488,0.04394531250000005,118.88500231605859,True,1.7230814802463033,6.895309745483563
489,0.04035949707031267,1585.6896463464336,True,1.6893653746869415,4.992932172480558
490,0.03692626953124993,1000.4641215407873,True,1.7671359883772193,5.218573910040989
491,0.03364562988281254,3766.449431375533,True,1.743728898682746,4.195435656532339
492,0.03051757812500014,1020.0236633324699,True,1.7405007051370955,5.555053232292531
493,0.027542114257812434,2434.5779627700563,True,1.7397597699712763,4.7332845898731035
494,0.024719238281250028,2869.8220031377605,True,1.7417360078452555,4.467875134730784
496,0.01953124999999994,3224.4453702469136,True,1.7421103249650487,3.563897602565815
497,0.01716613769531252,5016.6629422751375,False,1.7315049337088573,4.1008036666574865
499,0.012893676757812448,2977.3181171221795,True,1.7535547683036672,4.3001107998553305
503,0.006179809570312507,2570.540411896722,True,1.6885815378467368,1.7528141983013725
512,0.0,6661.558337862174,False,1.652368249978287,0.12698773761301674
