step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000015,False,4.617762810664203,7.407164675957269e-07
17,18.693923950195312,32768.00000000004,False,4.518333484319843,2.4563201151517272e-06
33,17.504959106445312,32768.00000000002,False,4.454852344752991,7.825211049749671e-06
49,16.355056762695316,32767.999999999913,False,5.074462173374532,2.3951971557878214e-05
65,15.244216918945312,32767.999999998778,False,5.4846161134600395,7.043098790797033e-05
81,14.172439575195314,32767.99999997089,False,5.426164752718014,0.0001990485587445047
97,13.139724731445312,32767.999999350206,False,4.8561947669816785,0.0005404168146219723
113,12.146072387695314,32767.999987272917,False,4.733930491846056,0.001409613307604899
129,11.191482543945316,32767.999777247467,False,5.1064242462039795,0.0035319633876757526
145,10.275955200195314,32767.996544105088,False,4.639803717304754,0.008514628020287492
161,9.399490356445312,32767.952412483795,False,4.721018159200273,0.019730791219623137
177,8.562088012695314,32767.41787693674,False,4.8722149728501885,0.043733750809290144
193,7.763748168945315,32761.64084328788,False,5.378901965566175,0.09330310020691802
209,7.004470825195313,32707.41605603426,False,5.2660976506801855,0.18852292055178696
225,6.2842559814453125,32276.723495345774,False,6.102628908335292,0.360740188934244
241,5.603103637695313,29505.895570267592,False,7.070982722619304,0.6323470063284882
257,4.9610137939453125,17964.865356537535,False,7.989600238237227,1.0169287241186273
259,4.8834991455078125,15674.639930323381,True,7.386249860439218,1.0659842640126118
272,4.394531250000002,15389.393145755248,True,8.116489500283436,1.4029657067947696
273,4.357986450195313,32502.9435280561,False,7.9711347442706835,1.4352320462454573
281,4.071121215820313,14243.960513625323,True,8.306660144086305,1.5859227756230636
288,3.8281250000000004,15377.758849184775,True,7.943101880457993,1.7157797911100579
289,3.794021606445312,32117.06225036254,False,8.031460234759784,1.7478322621820854
294,3.6257934570312504,16054.886701841833,True,8.083769828761433,1.8216597241785877
300,3.428955078125,13080.249979503851,True,8.05091304903292,1.8685917134624035
305,3.269119262695313,14024.130161463965,True,7.5654182687480676,1.8351457234898334
310,3.113098144531251,13113.556954197817,True,7.499983155722634,1.9402953015544553
314,2.9910278320312504,15804.933409210647,True,7.372075554043235,1.9644424307821808
318,2.87139892578125,10977.717993395725,True,7.5479130878035825,2.0139635316005253
321,2.783279418945312,14845.192010864363,True,7.237075472915489,1.987215929581642
324,2.6965332031249996,15412.51855860607,True,7.167745137043306,2.016311116416255
327,2.611160278320312,16286.767671159903,True,6.976049432508114,2.2491300563908423
