step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,3.861036137448801,1.409592174479539e-10
17,18.693923950195312,8192.000000000013,False,3.729577334735265,4.939385967615676e-10
33,17.504959106445312,8192.000000000004,False,3.5577897780317636,1.5733387407400529e-09
49,16.355056762695316,8191.999999999985,False,3.9388786890026726,4.588589308814345e-09
65,15.244216918945312,8192.0,False,4.0444242953046405,1.3913632500195112e-08
81,14.172439575195314,8192.000000000005,False,4.002820525496345,3.895472438558014e-08
97,13.139724731445312,8191.999999999964,False,3.8034754956946717,1.0256657275689362e-07
113,12.146072387695314,8191.999999999811,False,3.7769958523995304,2.5904000507876606e-07
129,11.191482543945316,8191.999999998865,False,4.041457184548427,6.64627898309464e-07
145,10.275955200195314,8191.999999993026,False,4.009556659799816,1.6241373399030568e-06
161,9.399490356445312,8191.999999962318,False,3.9187100584771826,3.6097850631543953e-06
177,8.562088012695314,8191.999999799296,False,3.7848330628854336,9.486090106780004e-06
193,7.763748168945315,8191.999999016753,False,4.044186710996324,2.1038010929844792e-05
209,7.004470825195313,8191.999995565093,False,4.010264655081604,4.2496396388683807e-05
225,6.2842559814453125,8191.999980406941,False,4.044586789036799,0.00010505292029938876
241,5.603103637695313,8191.9999053715555,False,3.942694532402344,0.00026343995547200005
257,4.9610137939453125,8191.999489802199,False,3.881770062134513,0.000602290201417364
273,4.357986450195313,8191.996701065224,False,3.7691742164678543,0.0015006979529822858
289,3.794021606445312,8191.976066338523,False,4.210733690813485,0.0029142811835344445
305,3.269119262695313,8191.8321544630235,False,3.5296925459164203,0.008157752595393664
321,2.783279418945312,8191.009167261486,False,3.450477323585312,0.010121919362752071
337,2.336502075195313,8187.031015783652,False,3.60701441511624,0.02735048367113419
353,1.9287872314453123,8171.255637292908,False,3.2434871989732073,0.04506016519547762
369,1.5601348876953127,8117.460592436774,False,2.6524068132391356,0.07591377518374616
385,1.2305450439453123,7956.101539084339,False,2.55600815511462,0.08678878325382353
401,0.9400177001953127,7568.396160638447,False,2.1918969739758007,0.1349080525599195
417,0.6885528564453123,6858.582391910229,False,2.296249222189647,0.15533209301408682
433,0.47615051269531267,5878.541922753752,False,2.052361245598503,0.12999921059989175
449,0.3028106689453124,4730.473876108926,False,1.5399049391792068,0.1527108820995238
462,0.1907348632812497,4084.2975257226667,True,1.468982323460592,0.12016951975995965
465,0.16853332519531222,8183.041190167234,False,1.5787128266899877,0.1219060820796296
481,0.07331848144531243,7940.7519377645285,False,1.5930817174993748,0.11186084190319635
497,0.01716613769531252,7606.407963465454,False,1.4498023625812553,0.04613943185283304
512,0.0,7478.534915160185,False,1.433244119501851,0.0016435886188259767
