step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.818101564032331,3.865364975172223e-08
65,18.750615119934082,8191.999999999383,False,4.575867725268858,1.2816993699569768e-07
129,17.559819221496586,8191.999999993059,False,4.461662062250514,4.082872402084347e-07
193,16.408085823059086,8191.999999933392,False,4.257252713182478,1.2493485862225966e-06
257,15.295414924621584,8191.999999398982,False,4.3466275257096925,3.6727972956976268e-06
321,14.221806526184082,8191.99999494718,False,4.0241984250951965,1.0368869967040774e-05
385,13.187260627746584,8191.999961918966,False,4.4987839550058215,2.8110975456816663e-05
449,12.191777229309082,8191.999731994252,False,4.569239266191444,7.322000306404256e-05
513,11.235356330871584,8191.998294488363,False,4.452031004179396,0.00018301580000412373
577,10.317997932434082,8191.989403587889,False,4.491263059755262,0.000439421707417373
641,9.439702033996584,8191.942747894158,False,4.175146303775549,0.0010131685084384682
705,8.600468635559084,8191.7001978389,False,4.248497196823051,0.00223869606489709
769,7.800297737121583,8190.595854317201,False,4.324985398018504,0.004765683441608146
833,7.039189338684082,8185.9264847400755,False,4.428632779720364,0.009819853896459898
897,6.317143440246583,8167.260685179261,False,4.131093274535883,0.019021923533686043
961,5.634160041809082,8097.232492039286,False,4.544684008255939,0.03623631565717433
1025,4.990239143371583,7876.613099262971,False,4.568460458961407,0.06779849203639703
1089,4.385380744934082,7235.08067333689,False,4.692628514389699,0.12456777286924747
1153,3.8195848464965825,5739.77429329824,False,3.7913996021957543,0.23896483820947173
1196,3.4613800048828134,4022.320780939531,True,4.453941364264251,0.308376437688007
1217,3.292851448059082,6258.926374353819,False,4.2648204338444184,0.3885987756438644
1243,3.090023994445801,4022.0762516928103,True,4.3264114077650175,0.4411702193107513
1272,2.87139892578125,4035.4692648774053,True,4.228092375023157,0.5814937105300381
1281,2.8051805496215825,6158.575176005134,False,4.265000498412772,0.6134369078757232
1293,2.7180910110473637,3881.0351022495056,True,4.034616685258179,0.6064322799859581
1309,2.6041078567504883,4070.8175868751846,True,3.901935974500535,0.698673907884564
1322,2.513294219970703,4081.6013494901886,True,3.8031622063625092,0.8414030527151789
1334,2.430896759033203,4064.9719104090577,True,3.7371402118172363,0.9225477912524166
1344,2.363281250000001,3902.4637302763176,True,3.5421540449953604,0.9835384634597737
1345,2.3565721511840816,7585.188480508497,False,3.565752288280886,0.9653963687669112
1353,2.3032426834106445,3759.0668912485567,True,3.8747972360010583,1.1925996731173685
1361,2.2505235671997075,3862.3639614282565,True,3.83454081186725,1.3214325060318413
1368,2.204895019531251,3672.058835957962,True,3.6064577031102107,1.2300151281333878
1374,2.166156768798829,4086.953812903352,True,3.695029303948113,1.3207743451569272
1380,2.1277618408203134,3826.1999366844957,True,3.3675872373975553,1.3924302092351741
1385,2.096028327941895,3424.3656593743003,True,3.3329308097226904,1.5742896657287238
1390,2.0645332336425786,3472.437348482084,True,3.6062062376573425,1.464628487001067
1395,2.0332765579223633,3598.8822598639003,True,3.569914102468224,1.553042686360204
1399,2.008442878723144,3528.716122534216,True,3.9410725901767685,1.695193257103361
1402,1.9899177551269533,3925.594715693036,True,3.97187368243186,1.6578933290750362
1405,1.9714784622192378,3775.42359855451,True,3.698835603253465,1.8187499834049843
1408,1.9531250000000002,3917.261488424233,True,3.45867399481846,1.7592880915941778
1409,1.9470262527465825,6351.186235088361,False,3.4821793409505446,2.0264003432361517
1411,1.9348573684692392,3339.49893633317,True,3.52909220410991,1.979055437892029
1414,1.9166755676269533,3213.217750885244,True,3.7252802810229664,1.9285110813498982
1417,1.8985795974731452,2845.8340397812444,True,3.8182291770804304,2.0697989572601063
1419,1.8865633010864258,3585.9150679839977,True,3.6616244198334047,2.192354150214798
1421,1.8745851516723637,3662.678864894185,True,3.7113430956403333,2.4491056051639912
1423,1.8626451492309577,3985.5315584085715,True,3.7293876425906523,2.1609908889604785
1425,1.850743293762207,3409.7399274843447,True,3.7226208183993656,2.271237357439813
1427,1.8388795852661135,2839.5855140574495,True,3.952354206302924,2.5962474407602234
1429,1.8270540237426764,2764.7954079215465,True,3.9521560083060066,2.5893086021290017
1431,1.8152666091918945,2615.2145310778938,True,3.9826169222768817,2.5639888613507584
1433,1.8035173416137698,2626.057112733018,True,4.029064319052302,2.6614558155513026
1435,1.7918062210083014,2258.101634720189,True,4.069066454418627,2.926504511201866
1437,1.780133247375488,2350.044785344267,True,4.067819761230139,3.0618476918622384
