step,u,ess,resampled,max_abs_state,max_abs_log_increment
311,3.082351684570313,64.87831420039858,True,7.535151860301019,9.66316286824916
312,3.0517578125,2079.556225490114,True,8.20023410316431,7.111697879474634
313,3.0213165283203134,513.2107800799446,True,8.17921772656882,8.11911029150259
314,2.9910278320312504,365.43898985440615,True,8.406912510604508,8.675282077001576
315,2.9608917236328125,104.95071005887723,True,8.11533037299964,9.084396673516926
316,2.930908203125001,60.61684617690288,True,8.03543035054121,9.754209285226281
317,2.901077270507813,1253.1519693604346,True,8.074373884890406,7.4493371726858415
318,2.87139892578125,19.838626463146735,True,8.350446988972557,10.434190764429703
319,2.8418731689453134,114.11295599405096,True,7.777420350621817,9.309029908255829
320,2.8125000000000004,115.50183851275597,True,7.624169535557331,9.075282773896864
321,2.783279418945312,384.00309363106163,True,7.946657313713221,8.40824578046375
322,2.754211425781251,508.54254155663267,True,7.780026763110912,7.902903891274829
323,2.7252960205078125,22.880041834829072,True,7.446693370930157,10.159346809900411
324,2.6965332031249996,93.03717253327294,True,7.237003252845364,9.484370038312518
325,2.6679229736328134,105.24524549495001,True,7.2300340616005485,9.372564334536179
326,2.63946533203125,4.41800311327555,True,7.090093782145042,12.006282350534914
327,2.611160278320312,185.2109565723672,True,7.078192367391822,8.73829786366881
328,2.5830078125000004,87.07829419675866,True,7.0667849680264965,9.59253369587807
329,2.5550079345703125,115.41691272481356,True,6.964248693997899,8.974209832789102
330,2.5271606445312496,156.71280420657496,True,6.788470087266052,9.033817138556616
331,2.499465942382813,14.999782205970131,True,6.704537391876411,11.16339544079647
332,2.471923828125,15.918158934634146,True,6.674846284616578,11.05792050241691
333,2.444534301757812,1.9870955641083876,True,6.583812148528365,13.376861731242412
334,2.4172973632812504,13.97950286289547,True,6.312611904766154,11.634062583741766
335,2.3902130126953125,1.605112748030133,True,6.400650478099387,14.160871061073905
336,2.363281250000001,90.65022587749858,True,6.355247182520182,9.545412081067697
337,2.336502075195313,28.601696585585632,True,5.792916775821696,11.043975818034225
338,2.30987548828125,1.4013755011361717,True,5.9567716683739595,14.368486133122053
339,2.2834014892578134,5.092075468437005,True,6.026540087161388,12.749896719186241
340,2.2570800781250004,5.4356262477592105,True,6.42918702002551,12.900247121765247
341,2.2309112548828125,3.426241212540058,True,6.420555091569176,14.688711232038829
342,2.204895019531251,32.6287328152733,True,6.073943751875752,11.093971915573864
343,2.179031372070313,8.495467072795757,True,6.182220038189914,13.04076558543889
344,2.1533203125,7.559764243960815,True,6.142198241873217,13.280629945152656
345,2.1277618408203134,2.433290129168744,True,6.15867430164662,15.448708770983407
346,2.1023559570312504,6.350045494857846,True,6.155351822185744,13.939416254660337
347,2.0771026611328125,1.703911411238416,True,5.608052259539253,19.213413222069764
348,2.052001953125001,4.802517182063822,True,5.814875894924445,16.42864196495073
349,2.027053833007813,1.5420003977317738,True,5.758931883808012,17.34650735511535
350,2.00225830078125,1.1101374089043572,True,5.165805088934909,20.877542926048886
351,1.9776153564453132,2.5526176963927747,True,5.185697719882276,17.686751648122204
352,1.9531250000000002,1.6814285844367185,True,5.004558071067666,20.476803853545313
353,1.9287872314453123,1.059104642861923,True,4.8977249338196245,23.53353920280194
354,1.9046020507812507,1.044655652209459,True,5.153095719106569,19.820218855613135
355,1.8805694580078127,1.141818639621656,True,4.753699925875282,21.142548359970423
356,1.8566894531249998,1.688355039788143,True,4.999852623514339,19.504987843996247
357,1.832962036132813,2.2661674227965003,True,4.9865483057245115,21.379618010949315
358,1.80938720703125,1.1199141745903576,True,4.34562321095335,22.542277266608362
359,1.7859649658203123,1.3477592549263842,True,4.600992130362325,22.015002325840218
360,1.7626953125000004,1.2959919119047925,True,4.66427997663196,22.53880802146998
361,1.7395782470703125,2.5238301720296294,True,4.249365546133877,19.723485654207984
362,1.7166137695312496,1.107732575436671,True,4.30707162239708,29.142850221184265
363,1.693801879882813,6.221483318737517,True,4.50483851942222,18.688870229999573
364,1.671142578125,3.6804457201455163,True,4.664989810574206,22.172190438033223
365,1.648635864257812,1.035481878318881,True,4.5504400379128835,25.317701759055236
366,1.6262817382812504,1.0000006537364579,True,3.699744774382644,38.44828614528617
367,1.6040802001953125,1.29621679333164,True,4.362847653790152,23.631252596384716
368,1.5820312499999996,3.2764754700561376,True,4.835599391960654,21.741357276337197
369,1.5601348876953127,2.6145437557989135,True,4.85170297122572,22.686867100870604
370,1.53839111328125,4.36366266382532,True,4.727518201339132,23.886308166609947
371,1.5167999267578132,1.546852987128302,True,4.709332496085724,26.11288472074222
372,1.4953613281250002,1.0534467520945627,True,4.35310603949892,30.305386391755757
373,1.4740753173828125,2.1160569996417347,True,4.408247512909384,25.312252369155036
374,1.4529418945312507,1.038853185941415,True,4.644719608597216,38.11443555980115
375,1.4319610595703127,1.391860205067893,True,4.427957118476471,29.80295613427834
376,1.4111328124999998,5.019861128481808,True,4.397262189431598,30.075992792915873
377,1.3904571533203132,1.6807712668201729,True,4.299443690262167,33.60729197971337
378,1.3699340820312502,4.79616566443641,True,4.36521591897285,25.568170614066368
379,1.3495635986328123,2.655742763967581,True,4.380469737831954,27.147937960533135
380,1.3293457031250004,2.323563517349332,True,4.135517291695906,35.12853169372727
381,1.3092803955078127,1.0704918415414084,True,4.032280127157467,37.679902164544366
382,1.2893676757812498,1.0046010377662922,True,3.750621878924105,40.456049315012464
383,1.269607543945313,4.853965547803051,True,3.969110999519996,28.563657616115968
384,1.2500000000000002,1.049696276010814,True,3.622299392862249,33.980319376343445
385,1.2305450439453123,1.0122408110901775,True,3.4524479433088504,42.835019797596566
386,1.2112426757812504,1.175510058709784,True,3.5407541641585154,30.40195721358352
387,1.1920928955078125,1.0784235165007252,True,3.2899023491976815,35.72820141662108
388,1.1730957031249998,1.0000232320376348,True,3.2541110758670984,48.98699551729961
389,1.154251098632813,2.9345391383869748,True,3.7556054185355405,44.38235915614439
390,1.13555908203125,3.6031006308436786,True,3.49587384754181,37.59787395078986
391,1.1170196533203123,1.4284729168942791,True,3.6158770168449204,42.592034634903
392,1.0986328125000004,1.176324220663179,True,3.176755793557843,41.01262527611043
393,1.0803985595703125,1.0216618377287014,True,3.2922823166667516,46.9864255783024
394,1.0623168945312498,1.1792288135422813,True,3.5140170416140886,47.761630870510295
395,1.0443878173828127,1.9211205258201183,True,4.0291868744179755,40.38553947788989
396,1.026611328125,1.0000000000000568,True,2.7143290941560414,74.49353360123641
397,1.0089874267578123,1.9896191580798581,True,3.1789814025007064,52.687635861413625
398,0.9915161132812502,3.2755029420001387,True,3.2887770161035474,41.73026199261222
399,0.9741973876953125,1.1433588716216174,True,3.219875291323983,51.100994569222614
400,0.9570312500000006,1.8588016983673716,True,3.6524708802074763,51.22836097730709
401,0.9400177001953127,1.0040638845488101,True,3.3698104118106813,54.010180501837496
402,0.9231567382812499,1.0008365817486318,True,3.423287547988943,59.31428685920934
403,0.9064483642578129,1.495481634877558,True,3.4589032810680895,63.03304500824556
404,0.8898925781250002,1.69281317708865,True,3.338294655253893,60.78646450943355
405,0.8734893798828124,1.0121536336129087,True,2.9647670699718054,62.781244230950534
406,0.8572387695312504,1.0315721207228132,True,3.0207451866848216,49.32081289004287
407,0.8411407470703126,2.0551118356874016,True,3.2258450112961476,55.10353404233737
408,0.8251953124999999,1.0478374731699545,True,3.176226664020393,46.86291938648524
409,0.8094024658203129,1.0000000000181046,True,1.6801682617333604,87.34195875940497
410,0.7937622070312501,1.3990144575615149,True,2.3252665105381185,76.99011747608303
411,0.7782745361328124,1.0179903891841766,True,2.9389705256075715,59.42192090411843
412,0.7629394531250003,1.8135736192730643,True,2.842786889121921,65.18254035597701
413,0.7477569580078126,1.0000003215612134,True,2.173395142070676,81.76762502763785
414,0.7327270507812499,1.0000000140229022,True,2.646551711939203,84.5402492555538
415,0.7178497314453128,1.0001043433497239,True,2.925076761845679,87.04359179621264
416,0.7031250000000001,1.0000317660365599,True,3.1095484418123354,79.69881139290122
417,0.6885528564453123,1.0000000000009948,True,1.9709952438611826,95.06742218534619
418,0.6741333007812503,1.0,True,2.343637329330171,114.74235242841141
419,0.6598663330078125,1.0000000000000284,True,2.691359375684251,120.17943656789902
420,0.6457519531249998,1.0000042527306685,True,2.185745124064575,85.69390620195904
421,0.6317901611328127,1.2050503734667395,True,2.5551292333351503,109.66583761426116
422,0.61798095703125,1.232017381328534,True,2.968587838121733,68.49841430786617
423,0.6043243408203123,1.0000399927121562,True,2.85627481443587,84.81350696047035
424,0.5908203125000002,1.0135838583820538,True,2.7263740677381283,92.50637328723427
425,0.5774688720703125,1.3423830599625473,True,2.4711725672146074,87.99096755601252
426,0.5642700195312498,1.000770908955724,True,2.781127945518601,112.22798793436307
427,0.5512237548828127,1.0000000956327164,True,2.52717952730884,106.48450869462701
428,0.538330078125,1.0501632397984746,True,2.1014609869784757,121.78135637308301
429,0.5255889892578123,1.0016934927038572,True,2.4490381176281297,106.48367052021064
430,0.5130004882812502,1.0000249611469738,True,2.4599324636819784,121.73529596400064
431,0.5005645751953125,1.0000022906516532,True,2.7908472018887394,121.45857555266278
432,0.4882812499999997,1.7332627851000206,True,3.0264912594358644,162.80918760282742
433,0.47615051269531267,1.000009224625879,True,2.2795833027339367,119.10796608841
434,0.46417236328124994,1.0006945030467935,True,2.5646045927207535,122.67067109388678
435,0.45234680175781283,1.0000000000121076,True,2.7079314660389193,152.87035293567016
436,0.4406738281250001,1.0000003299754485,True,1.5832267184684388,177.15010159762613
437,0.4291534423828124,1.0923194789377435,True,2.0342724177151217,90.6617626601924
438,0.4177856445312503,1.5538348744528991,True,2.351248773470396,110.56423989749555
439,0.4065704345703126,1.0114624598382775,True,2.0533229631151775,105.51823706286999
440,0.3955078124999999,1.5408202070489396,True,2.1738211516038994,102.74013503258035
441,0.3845977783203128,1.0000043214915386,True,1.9107468123739053,151.34650407064794
442,0.37384033203125006,1.962581380922935,True,2.3398821668918757,141.8242104557758
443,0.3632354736328124,1.0002167132785655,True,1.6960007559510157,163.60716455685773
444,0.3527832031250002,1.0,True,2.219609505485742,154.30671494576808
445,0.34248352050781256,1.0,True,1.4694151197932523,274.8290836604673
446,0.3323364257812499,1.0000000000002842,True,1.9798197426250028,180.35410514665733
447,0.3223419189453127,1.0000000000663363,True,1.191257452612143,145.45559078784845
448,0.31250000000000006,1.042627584535445,True,1.805688010323919,152.38045168519133
449,0.3028106689453124,1.0,True,2.4240707542447986,256.7241025651919
450,0.29327392578125017,1.00417550180788,True,2.4589975427601365,181.58798161955374
451,0.2838897705078125,1.0,True,1.2395821145326729,240.1769145772922
452,0.27465820312499983,1.0041117803617852,True,2.287938618512551,141.9799310157582
453,0.26557922363281267,1.512165258505605,True,2.3525360449831734,206.29657761497697
454,0.25665283203125,1.000009901053553,True,1.576417420462714,153.41597268388426
455,0.24787902832031233,1.008927628428668,True,1.8949749425305529,175.91274103757922
456,0.23925781250000014,1.0000000000000568,True,2.463504974679155,230.72756485043834
457,0.23078918457031247,1.0000425511795166,True,2.2552633172151513,159.50209446927076
458,0.22247314453125025,1.0000974122970014,True,2.4880171122053287,167.12794242995176
459,0.2143096923828122,1.0,True,2.385150936233823,256.18494216347426
460,0.20629882812499997,1.000019262192255,True,1.4336994890882035,320.68410648632005
461,0.19844055175781272,1.0000000001041371,True,2.0124470449710894,201.45984463439714
462,0.1907348632812497,1.5722137153012137,True,1.706500024134982,259.0675402801282
463,0.18318176269531247,1.0015032612317623,True,1.8342762297105824,157.78065491649718
464,0.1757812500000002,1.0210386817592145,True,2.204385606280782,211.20906591880745
465,0.16853332519531222,1.0,True,2.04554846681091,244.24746033612303
466,0.16143798828124994,1.0000000000001137,True,1.2980509504624305,336.8026684859049
467,0.15449523925781267,1.0,True,2.0058196018155385,311.35307087973234
468,0.14770507812499972,1.0,True,1.2548007321487367,331.04568810668223
469,0.14106750488281244,1.0,True,1.8922317568287765,251.60263108467308
470,0.13458251953125017,1.0571188560528744,True,2.3151052985595713,229.64832673382594
471,0.12825012207031222,1.0002080970043632,True,1.9800065955725987,184.98939862149638
472,0.12207031249999993,1.0000000000001137,True,1.6993503448394165,214.7658101588362
473,0.11604309082031264,1.000000000987086,True,2.1472389419450897,234.4258139155118
474,0.11016845703124974,1.0,True,1.534832994167185,499.03194036236516
475,0.10444641113281243,1.0,True,1.8790368495429264,338.2950293418063
476,0.09887695312500011,1.007791119938354,True,1.927279442545179,249.27427051834704
477,0.09346008300781225,1.000830446373468,True,2.2253922011748752,160.24748838275067
478,0.08819580078124993,1.0000000471600292,True,1.6330845618756005,242.94459675708342
479,0.0830841064453126,1.0,True,1.9723435287396316,244.51771404608388
480,0.07812499999999976,1.0,True,1.897081525552999,366.6035030087127
481,0.07331848144531243,1.0,True,1.9301112229524948,298.26575886522636
482,0.06866455078125008,1.6502350282307914,True,2.225022504943695,267.7444616718676
483,0.06416320800781272,1.0000020655903519,True,1.8649667097220477,226.64582302962017
484,0.059814453124999924,1.0000000000000568,True,1.6574712883056277,145.15988231866507
485,0.05561828613281256,1.0,True,2.2016842016071165,201.71169694267215
486,0.051574707031250194,1.0022270332219165,True,1.9655567393344546,213.50831501979587
487,0.047683715820312424,1.0,True,1.376104473288601,206.53946851911314
488,0.04394531250000005,1.0,True,1.7545103738849728,293.0973836042768
489,0.04035949707031267,1.0,True,1.846361816503243,269.1853600857025
490,0.03692626953124993,1.0000052275270628,True,1.6664024530867352,146.0599537884285
491,0.03364562988281254,1.0024802781248425,True,1.9219212684969942,152.62079372658252
492,0.03051757812500014,1.0000000006743335,True,1.6886660327193461,142.3387309960199
493,0.027542114257812434,1.7143302457656726,True,1.9046006700015512,193.10681040752294
494,0.024719238281250028,1.000080033212033,True,1.971903268661089,116.4731848461587
495,0.022048950195312614,1.0000468668216969,True,1.9723779005450275,106.85547563270865
496,0.01953124999999994,1.0,True,1.3838232635134942,188.21143083626117
497,0.01716613769531252,1.0,True,1.6584717411171492,168.52719465536677
498,0.01495361328125009,1.0044103434171672,True,1.880039076173866,103.62864007597362
499,0.012893676757812448,1.0050430650234794,True,1.8880283466074994,108.15771528136365
500,0.010986328125000012,1.0000007463891494,True,1.366402168554933,82.03560916583606
501,0.009231567382812568,1.0,True,1.4882531293681347,144.10113631245892
502,0.0076293945312499575,1.0000000474457247,True,1.6368551221575673,88.47260920448885
503,0.006179809570312507,1.6815341868066966,True,1.7680596814908056,59.64388361415118
504,0.004882812500000047,1.0000000000002842,True,1.9125812881999085,89.5868633542506
505,0.003738403320312468,1.9898077169868709,True,1.9817669117424177,40.29921653627628
506,0.002746582031250003,2.4712710019331907,True,1.9510046345824401,50.76762568958002
507,0.001907348632812528,1.867896905593097,True,1.9979749635578792,41.106419394903746
508,0.0012207031249999807,1.0000152861244889,True,1.8644625685722103,55.67347142745072
509,0.0006866455078125008,3.3866694852312205,True,1.9023816768850093,20.831812469271018
510,0.0003051757812500107,1.4471582317202885,True,1.9030392977212673,19.78104594213655
511,7.629394531249492e-05,64.79590031470919,True,1.932574840318164,9.92385146756083
512,0.0,24092.607216415316,False,1.934578772106421,3.7232989214314505
