step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000013,False,3.653857612998247,8.77766581788029e-11
17,18.693923950195312,8192.00000000001,False,3.7441486979623813,3.800008475237084e-10
33,17.504959106445312,8192.0,False,3.683690934399516,1.0254182744685743e-09
49,16.355056762695316,8191.999999999996,False,4.039429547892086,3.620690170340433e-09
65,15.244216918945312,8191.999999999985,False,3.9031904570053046,1.0025328999391183e-08
81,14.172439575195314,8192.000000000011,False,4.16782962752573,2.753723397165964e-08
97,13.139724731445312,8191.999999999984,False,4.005132317174136,7.47543798733925e-08
113,12.146072387695314,8191.999999999964,False,3.8125160986456965,2.239640326169224e-07
129,11.191482543945316,8191.999999999756,False,4.263831012056144,5.328437509618129e-07
145,10.275955200195314,8191.999999998392,False,3.90266125704516,1.3347161620895764e-06
161,9.399490356445312,8191.999999991065,False,3.992798345037543,3.0386524937827357e-06
177,8.562088012695314,8191.999999955755,False,4.608339437845977,6.782001074320444e-06
193,7.763748168945315,8191.999999768286,False,3.7778121265788385,2.0021988673646726e-05
209,7.004470825195313,8191.999998907837,False,3.9326573065186983,2.9115246461128268e-05
225,6.2842559814453125,8191.99999418154,False,3.828571875830624,6.915520319972968e-05
241,5.603103637695313,8191.999961985002,False,3.9911519192637392,0.00017738536762576377
257,4.9610137939453125,8191.999705978382,False,3.780418922571038,0.00036966950878791673
273,4.357986450195313,8191.997497914557,False,4.114172315473312,0.0011865659934279292
289,3.794021606445312,8191.978549805927,False,3.8607267332934514,0.0027212435972252067
305,3.269119262695313,8191.843310724292,False,3.786559348647713,0.004194085690854557
321,2.783279418945312,8191.093327403045,False,3.483656590214112,0.013844257818645659
337,2.336502075195313,8187.315968473534,False,3.889925860709114,0.03313135308233318
353,1.9287872314453123,8171.106383728299,False,3.139110793551505,0.03309650142319514
369,1.5601348876953127,8118.792529864992,False,2.68067482727512,0.047662369405050205
385,1.2305450439453123,7967.026927420478,False,2.3301610787842613,0.06138756165885874
401,0.9400177001953127,7627.245577040243,False,2.1446302013909078,0.08738260046308488
417,0.6885528564453123,6987.641357407384,False,2.2278614116264257,0.11816108749528895
433,0.47615051269531267,5885.89215567101,False,1.9415880002315848,0.13292615723096335
449,0.3028106689453124,4909.000779770521,False,1.6825940618531827,0.1087899267441333
465,0.16853332519531222,4111.405154074367,False,1.7072772760760166,0.13445942725657054
466,0.16143798828124994,4066.81042785299,True,1.5951796308742003,0.11906588922732882
481,0.07331848144531243,8030.6486198009425,False,1.8936765092461803,0.09641873944218617
497,0.01716613769531252,7703.654886794642,False,1.4636419124530997,0.04234258078107654
512,0.0,7565.695540623768,False,1.5752284725355181,0.0014446276624340913
