step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999964,False,4.336175053693009,1.1237179264764736e-07
65,18.750615119934082,32768.00000000004,False,5.013010264663196,3.726567329675358e-07
129,17.559819221496586,32768.00000000001,False,5.171436788898846,1.1874442791224927e-06
193,16.408085823059086,32768.00000000002,False,4.685519214142483,3.634995674425659e-06
257,15.295414924621584,32767.999999999396,False,4.664685542476247,1.0693807511622849e-05
321,14.221806526184082,32767.999999983556,False,4.82761734907397,3.0225232654077294e-05
385,13.187260627746584,32767.99999963626,False,4.769818883286598,8.209577310228082e-05
449,12.191777229309082,32767.999992842437,False,4.556169471626364,0.00021425103315541477
513,11.235356330871584,32767.999873078254,False,4.552624441409759,0.0005377614980652453
577,10.317997932434082,32767.997997104867,False,4.808186093286066,0.0012990126172581294
641,9.439702033996584,32767.97200848989,False,4.71589713685945,0.0030226321678379874
705,8.600468635559084,32767.65304728034,False,4.842216891994632,0.0067553308281025235
769,7.800297737121583,32764.23633219872,False,4.897892896056197,0.014372475412528096
833,7.039189338684082,32732.227833116074,False,5.670309160133434,0.029349207828811456
897,6.317143440246583,32474.970625713828,False,6.26787859229088,0.05694334688190299
961,5.634160041809082,30759.25815898128,False,7.126562737859105,0.1011672323799753
1025,4.990239143371583,22587.569044019107,False,8.152408599206622,0.16359238496098003
1050,4.749317169189454,16222.042963750604,True,7.6927731212972095,0.19528292056285146
1089,4.385380744934082,23816.435887292704,False,8.512978942729106,0.2527689425427778
1105,4.240269660949708,15940.531650873894,True,8.07358421373839,0.28585445568864504
1143,3.905415534973144,16228.60957807746,True,8.40570638488077,0.3533180089448523
1153,3.8195848464965825,30384.57262641905,False,8.720045977849667,0.3611557498781662
1174,3.6424446105957027,16232.528668369428,True,8.365615374275295,0.40883120289116626
1200,3.428955078125,16239.343980375445,True,8.21431508472323,0.45482103554527026
1217,3.292851448059082,22395.258912838122,False,8.324221593171446,0.4897291050483745
1224,3.23760986328125,15747.438710886858,True,8.271731480338751,0.4912233562158214
1246,3.067035675048829,15427.553831844632,True,8.15201470017124,0.5627609640681083
1266,2.915973663330078,15942.20551791018,True,7.884687749340451,0.5697976165882782
1281,2.8051805496215825,20062.04032384633,False,8.164242024042341,0.6026806979546947
1284,2.783279418945312,16043.633824021816,True,7.972110632031067,0.5525078056484001
1300,2.6679229736328134,15430.818252415407,True,7.596435790401217,0.5769856180249547
1316,2.5550079345703125,15462.948886202073,True,7.51392656059004,0.636805260166271
1331,2.451367378234864,15970.740315981853,True,7.506661910305383,0.7316356093595081
1345,2.3565721511840816,18582.338805295865,False,7.184982489210146,0.7567544235109116
1347,2.3431825637817383,16117.999345110156,True,7.133598720358086,0.7392044281737328
1363,2.237439155578613,15635.929384538982,True,6.872066073384425,0.6769830816536901
1379,2.1341371536254887,15133.98949032804,True,6.676921785058704,0.7750604426479109
1394,2.039508819580078,14285.728082728901,True,6.769722337367223,1.0029365717740393
1409,1.9470262527465825,16332.153524674428,True,6.797751974103494,0.8453712183389687
1423,1.8626451492309577,14919.208475718988,True,6.3726510339564815,0.9020968342030904
1437,1.780133247375488,15296.467854147775,True,6.021576225179072,0.8787038419981903
1450,1.7051887512207031,14889.878850699495,True,5.826611982953011,1.2268573507522482
1462,1.6374397277832031,15390.135581238665,True,5.610932425735008,1.0260626967256252
1473,1.5765428543090818,15752.740538768445,True,5.482111806253618,1.1194557336020676
1484,1.5167999267578132,14615.729503479315,True,5.510327397187321,1.259119638605007
1494,1.4634895324707033,15396.293360246187,True,5.316666713906411,1.3537489215689744
1503,1.4163255691528318,15481.981532516082,True,5.1776815214732315,1.2492022608802809
1512,1.3699340820312502,15203.84454722589,True,5.241835059509097,1.4284085215902131
1519,1.3343858718872075,16371.896468885392,True,5.191180720501987,1.2894027202901246
1527,1.294331550598144,14687.210874182338,True,5.117237870272188,1.3303242094049608
1534,1.259784698486328,14761.154110630921,True,4.966608156726872,1.9062854444799746
1537,1.2451219558715823,25655.951571199937,False,4.80580393963445,1.735061749700957
1540,1.2305450439453123,14190.693298633638,True,4.674014452685236,1.4436330579320007
1546,1.201648712158203,14565.375776007215,True,4.696339601362898,1.6680313547064622
1552,1.1730957031249998,14907.66113742701,True,4.675140102676087,1.77005610120152
1558,1.144886016845703,15703.390434974237,True,4.577966714346926,1.775782195763198
1564,1.1170196533203123,14201.573848432872,True,4.486347063726085,1.8765017263291575
1570,1.089496612548828,12939.274557703438,True,4.489956439437623,2.1867999149856385
1576,1.0623168945312498,14321.3003786268,True,4.358809738755131,1.955924638281938
1581,1.0399293899536137,13920.084737997704,True,4.574924726572488,2.163110113615186
1586,1.0177803039550783,13865.445017847842,True,4.374591795966481,2.1068423885746332
1591,0.9958696365356446,13966.38208860124,True,4.253770371199419,1.9901372930200951
1595,0.9785127639770506,15425.17497817137,True,4.304303701253718,2.1895118378849285
1599,0.9613084793090824,14969.009383025801,True,4.409375660736624,2.0114937655860547
1601,0.9527635574340818,23269.384062938887,False,4.386347064300651,2.1122273685547204
1602,0.948505401611328,15391.302456335308,True,4.317753796625151,3.1151094785779763
1606,0.9315681457519537,12030.144953758154,True,4.286922370959549,2.4486824407482928
1610,0.9147834777832033,10996.339034716748,True,4.1220216676315635,2.6009369239076503
1614,0.898151397705078,13994.630339034744,True,4.139458610745776,2.220437266669206
1618,0.8816719055175786,12847.370398789883,True,4.039298300846618,2.6925197114094126
1622,0.8653450012207033,12901.670132137948,True,4.083827692737632,2.7989927393483627
1625,0.8531999588012693,15620.077508714434,True,3.984718834078893,3.2349171403559853
1629,0.8371400833129886,11292.453428318537,True,3.8921171017558316,2.6443833262404373
