step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000001,False,4.4287950789089265,1.4188078857842172e-08
65,18.750615119934082,32768.00000000005,False,4.882007767053578,4.706502231634232e-08
129,17.559819221496586,32768.00000000003,False,4.333865269154902,1.5000277889206414e-07
193,16.408085823059086,32768.00000000002,False,4.204036289186256,4.59578438637807e-07
257,15.295414924621584,32767.999999999884,False,4.2139475810545735,1.3536948485194387e-06
321,14.221806526184082,32767.999999998283,False,4.274807451551246,3.834206952610266e-06
385,13.187260627746584,32767.999999961263,False,3.9081517978703144,1.0431022398547373e-05
449,12.191777229309082,32767.999999227766,False,4.424279522596249,2.7389980747515984e-05
513,11.235356330871584,32767.99998639751,False,4.092610439905545,6.96105295919275e-05
577,10.317997932434082,32767.999786841086,False,4.176707865871091,0.00017009652351947628
641,9.439702033996584,32767.99705444492,False,4.647019675995556,0.0004007807894022727
705,8.600468635559084,32767.9636068569,False,4.446104217588747,0.0009150711764001442
769,7.800297737121583,32767.60231220876,False,4.548755094755302,0.0020383706495097145
833,7.039189338684082,32764.20274479801,False,4.572953796791543,0.004294768209351018
897,6.317143440246583,32736.563495818715,False,5.203858421687764,0.00906409925905847
961,5.634160041809082,32544.967567097636,False,5.273134792661503,0.01750144803506863
1025,4.990239143371583,31471.026843098236,False,6.040661797343766,0.029496348119397463
1089,4.385380744934082,26901.728181983028,False,6.0528285300677895,0.04620586834578333
1147,3.8709688186645517,16207.427761571294,True,5.5299905279668184,0.06670673243250239
1153,3.8195848464965825,32649.012658448613,False,5.676076347499716,0.07632351556784774
1216,3.3007812499999996,16232.740055551489,True,5.701970163717247,0.09440537075095137
1217,3.292851448059082,32757.824681681854,False,5.535115022475606,0.09933266736976819
1265,2.9234361648559566,16158.893292636189,True,4.99214504688345,0.13680973660109383
1281,2.8051805496215825,29939.81526176323,False,5.262047009453419,0.15145687452077952
1307,2.6182222366333017,16192.477106928749,True,5.055933625831683,0.15949571583425456
1344,2.363281250000001,16091.709064020984,True,4.735515571259301,0.20244738712854535
1345,2.3565721511840816,32740.495550251933,False,4.685000162958901,0.21921609797728708
1378,2.1405220031738286,15922.527805192512,True,4.13385324146074,0.2685380361718428
1405,1.9714784622192378,16181.360249014244,True,3.9234570513533504,0.2820904023191474
1409,1.9470262527465825,32334.242873915486,False,3.969295250705595,0.32824925512820885
1433,1.8035173416137698,15756.46268565481,True,3.9425865279461365,0.31348144345099843
1458,1.6598701477050786,16092.581635675133,True,3.429564276201884,0.36140992807035793
1473,1.5765428543090818,25568.70678550601,False,3.2786299418487013,0.4437997386613084
1483,1.5221834182739262,15581.201707803399,True,3.3406318025985904,0.4894759594224869
1509,1.3853120803833006,15487.039309752498,True,2.9778271743962756,0.5679348706253614
1534,1.259784698486328,16290.359407815735,True,2.9917556438344017,0.5337409226746251
1537,1.2451219558715823,32078.724627177664,False,2.866092922307896,0.6162917664416679
1555,1.1589479446411135,16061.111440600653,True,2.61738212735542,0.7960971863544534
1575,1.06682300567627,15460.984592205681,True,2.677447678324644,0.8069336518037222
1594,0.9828376770019528,15814.54165431745,True,2.44958427705335,0.8712845951396335
1601,0.9527635574340818,28136.194785410837,False,2.5187563684010965,0.9154586108203709
1611,0.9106111526489261,15142.92628273218,True,2.3514219405895864,1.0407495636281279
1625,0.8531999588012693,15402.985312532908,True,2.332685300548652,1.3048357222724438
1638,0.801563262939453,14337.444410576814,True,2.376266659361876,1.2703660835551458
1648,0.7629394531250003,13988.230869740843,True,2.3142452422512987,1.5937635863106518
1656,0.7327270507812499,13725.777919446018,True,2.3157539717698667,1.6458351862649705
1665,0.6994676589965823,14678.882069320525,True,2.23016518465674,1.3264557320083254
1674,0.6669807434082029,13720.11007873783,True,2.236698178040795,1.905918420118944
1683,0.6352663040161134,15342.72386258588,True,2.0859269554561677,1.760840769329309
