step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000007,False,4.168790421170879,3.6243152338027873e-09
65,18.750615119934082,8192.000000000007,False,3.803389327222312,1.0082578786192516e-08
129,17.559819221496586,8191.9999999999945,False,3.7870870900600293,3.803110177419926e-08
193,16.408085823059086,8191.999999999898,False,4.7176207174688605,1.2050972178939665e-07
257,15.295414924621584,8191.999999999203,False,3.684434020149049,3.75585684678002e-07
321,14.221806526184082,8191.999999993375,False,3.7409219746349724,1.0424975095685672e-06
385,13.187260627746584,8191.999999951797,False,3.689751992444087,2.503425545149673e-06
449,12.191777229309082,8191.999999651556,False,4.511939591255629,6.076528101216994e-06
513,11.235356330871584,8191.999997662566,False,3.844762651162438,1.83788269933621e-05
577,10.317997932434082,8191.999986167455,False,4.233347757842582,3.564916060342539e-05
641,9.439702033996584,8191.999921905212,False,3.987333482580832,8.199277823315294e-05
705,8.600468635559084,8191.99960278565,False,4.861837382162813,0.00019239028967172245
769,7.800297737121583,8191.998146545961,False,4.066690618385292,0.0003535526881535086
833,7.039189338684082,8191.991609353546,False,3.7603264118570965,0.0010161695832838248
897,6.317143440246583,8191.966631959609,False,3.817136695784605,0.0017083492405884995
961,5.634160041809082,8191.873400384363,False,3.941097388199984,0.0031167215291525124
1025,4.990239143371583,8191.571727023809,False,4.020601102889451,0.005898436972776613
1089,4.385380744934082,8190.60403864089,False,4.1995206024502965,0.010512323711557206
1153,3.8195848464965825,8187.865654964338,False,3.7207157671515674,0.023809527410773457
1217,3.292851448059082,8180.401148345154,False,3.8097502644925183,0.027108397920120236
1281,2.8051805496215825,8162.336526205881,False,3.3607744460479325,0.03886633910079254
1345,2.3565721511840816,8119.509189211227,False,3.2276362187169014,0.07426479905413551
1409,1.9470262527465825,8015.145418103313,False,3.2373691773536333,0.1558571737055819
1473,1.5765428543090818,7749.961673558158,False,2.81543603208313,0.2820780356525525
1537,1.2451219558715823,6290.936040492943,False,2.4026922839948703,0.3238396751431316
1563,1.1216402053833012,4018.092277389842,True,2.569435625017187,0.3508247959798358
1601,0.9527635574340818,7036.003201240007,False,2.419398076081471,0.5412471266348565
1665,0.6994676589965823,4327.445963195848,False,2.1093028172475705,0.8407978098051361
1672,0.6741333007812503,3896.0197923891506,True,2.1300992088748623,0.6112187139452097
1721,0.5098772048950198,4054.032248185165,True,1.9834366934438605,0.7236706380152402
1729,0.48523426055908186,7263.839716549401,False,2.0482213529056392,0.6552447935524202
1748,0.4291534423828124,3955.1145400496252,True,1.9693474530023583,0.9718702459383628
1764,0.3845977783203128,3671.5983313063425,True,1.9099244248316842,1.0131944823087626
1787,0.3248262405395509,3290.9952794824453,True,2.052406170452363,1.0277408933430432
1793,0.31006336212158214,7008.888830202047,False,1.9697978596470964,0.8447322598316882
1806,0.2792549133300783,4022.238457825021,True,2.014374692630155,1.1407962844904962
1813,0.263333320617676,3265.250290173115,True,1.942197635108025,1.2855861888761246
1829,0.22869586944580084,4077.7038296820647,True,1.8268762725263108,0.8004318075462905
1846,0.19456863403320349,3666.4109894217613,True,1.7960547722715274,1.153432484452176
1857,0.17395496368408192,5590.370929228689,False,1.8794530120604085,1.1839227932102703
1864,0.16143798828124994,4048.7305572208147,True,1.7264542995167698,1.0504212289745651
1881,0.13298511505126942,4008.0515075975236,True,1.793749089525286,1.048574254966018
1897,0.10872364044189461,3880.0139241633883,True,1.7036508850929328,1.0769214846563528
1914,0.08562088012695314,3862.179261848545,True,1.6789564091479023,0.873535418742511
1921,0.07690906524658207,6865.086444020423,False,1.6650870273974732,0.7776003531810064
1934,0.06196975708007797,4093.017448480067,True,1.696199690846861,0.9635992558822384
1961,0.036091804504394656,3880.8388668956663,True,1.624706219400596,0.6734118058827478
1985,0.018925666809082115,5717.192589942661,False,1.6319675674412695,0.5565167122507882
2002,0.010089874267578167,4039.5446573122504,True,1.5718806944945831,0.44310408566265985
2048,0.0,7174.358020831562,False,1.5885220386753518,0.006017657538495094
