step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999985,False,4.958161586171684,4.060263073870136e-09
65,18.750615119934082,32768.00000000003,False,4.413795044529931,1.346607837836075e-08
129,17.559819221496586,32768.0,False,4.530363406219075,4.290628154111395e-08
193,16.408085823059086,32768.0,False,4.632003436582515,1.3136759472676287e-07
257,15.295414924621584,32768.00000000005,False,4.613392932542395,3.865492013758921e-07
321,14.221806526184082,32767.99999999995,False,5.248363387273182,1.0932623173124385e-06
385,13.187260627746584,32767.99999999914,False,5.014846259079484,2.970369868613321e-06
449,12.191777229309082,32767.999999981796,False,5.2387108000576434,7.771827842327265e-06
513,11.235356330871584,32767.999999679283,False,4.479844520748096,1.955939872086244e-05
577,10.317997932434082,32767.99999491041,False,4.8982995924611545,4.7538304454121545e-05
641,9.439702033996584,32767.99992912801,False,5.048332585662514,0.00011105264654141541
705,8.600468635559084,32767.99912785294,False,4.68404537757905,0.00025117961698943575
769,7.800297737121583,32767.990532576645,False,4.593649927543066,0.0005461942959658068
833,7.039189338684082,32767.908122341705,False,5.140429266175487,0.0011583778449965356
897,6.317143440246583,32767.20890116531,False,4.514344707947745,0.002413534190035218
961,5.634160041809082,32761.997574235036,False,5.448193498025409,0.004517359185027112
1025,4.990239143371583,32728.632236445508,False,5.890398116100336,0.008777872600759207
1089,4.385380744934082,32544.164969816607,False,5.754251148828177,0.017464344017042995
1153,3.8195848464965825,31688.037366227443,False,5.681410117307125,0.026624014434198554
1217,3.292851448059082,28567.520092791783,False,5.6773969959366,0.03750126847585057
1281,2.8051805496215825,20276.701169640015,False,6.020925585377364,0.05370390496887837
1301,2.6607942581176767,16375.871416305568,True,5.795214606048034,0.05788805836020097
1345,2.3565721511840816,27235.30742785274,False,5.642918908970983,0.07636215247363776
1378,2.1405220031738286,16059.469623951787,True,5.5300152265831235,0.07928413466465994
1409,1.9470262527465825,27047.82737281829,False,5.6742077472604855,0.10075544734847919
1435,1.7918062210083014,16015.50167192014,True,5.2423868779795475,0.10297116788258633
1473,1.5765428543090818,20279.95012321762,False,4.997361780344666,0.11716931652709361
1480,1.53839111328125,16038.623605061193,True,5.074799893995127,0.12814006384007567
1516,1.3495635986328123,16318.092527017261,True,4.887588510670508,0.1341634772500678
1537,1.2451219558715823,25590.632676753194,False,4.69236992426405,0.17288047874889628
1551,1.1778306961059577,15890.31501531033,True,4.58545743527742,0.1389871838431389
1583,1.0310411453247068,16256.345721254578,True,4.456535283533874,0.16847345482340192
1601,0.9527635574340818,25895.71669811276,False,4.141088259854691,0.21837922933423815
1614,0.898151397705078,15654.034889895855,True,4.334945205416574,0.2002344616439857
1643,0.7821321487426756,16271.039401295175,True,3.9622123653009145,0.19657932967150205
1665,0.6994676589965823,20952.92930375604,False,3.871660760628557,0.23618483049312897
1671,0.6777238845825198,15899.126544716353,True,3.7949166009282465,0.24089650663369128
1697,0.5874681472778324,16046.362689779584,True,3.5276467803447513,0.23298764910006556
1723,0.5036592483520507,16033.03374657459,True,3.6622260473391353,0.24889245228050555
1729,0.48523426055908186,31348.42117732146,False,3.763328155639299,0.2706936405680522
1747,0.4320192337036131,15952.35270142624,True,3.459107287705383,0.30931366613834643
1769,0.3711748123168947,15602.125539363118,True,3.224381503207621,0.397603142517286
1790,0.317401885986328,16302.179622116468,True,3.293274295962739,0.3738561508256369
1793,0.31006336212158214,32183.773540850343,False,3.2298808921961286,0.37715736995527277
1811,0.26783466339111334,15990.73962570107,True,3.0850962537529822,0.4039435735000133
1831,0.22453784942626973,15476.266283799781,True,3.017863119988587,0.3870939856592456
1852,0.18318176269531247,15307.126888445324,True,2.9160623892918975,0.3720210208611481
1857,0.17395496368408192,31147.649960205843,False,2.9873856721068246,0.43545575568218103
1870,0.1510810852050784,15574.830487828585,True,2.8578391713983113,0.3966077543503114
1889,0.12054920196533232,15020.667535905419,True,2.760752073287291,0.4475933389706741
1909,0.09212970733642584,15573.080858857811,True,2.755105914775517,0.37305887658175735
1921,0.07690906524658207,26136.524316653806,False,2.6903985532063803,0.4843342351437985
1932,0.06416320800781272,15624.9137809567,True,2.678351829646572,0.34166441887695215
1959,0.0377702713012696,15931.932065628545,True,2.578063512682756,0.30031753929758015
1985,0.018925666809082115,21194.30781725972,False,2.6028577192479747,0.2778041292659986
1994,0.013904571533203037,16257.831778471678,True,2.601090087619902,0.191860773202551
2048,0.0,24873.689596352004,False,2.5547628502711612,0.0018067650785465452
