step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.0,False,3.8140098944927785,3.137276134929772e-08
65,18.750615119934082,8191.999999999965,False,4.161119268057445,1.0773969982573481e-07
129,17.559819221496586,8191.999999999511,False,3.904448736185881,3.1359669613386793e-07
193,16.408085823059086,8191.999999995302,False,3.7846074971116166,9.878862485450066e-07
257,15.295414924621584,8191.999999957174,False,3.827714279626928,2.875385799262628e-06
321,14.221806526184082,8191.999999643607,False,3.609056361854482,7.937372410846727e-06
385,13.187260627746584,8191.999997275343,False,3.8740665687154414,2.052882470907274e-05
449,12.191777229309082,8191.999980496124,False,4.031447083214887,5.3636110209800825e-05
513,11.235356330871584,8191.999869071675,False,3.8280707426634426,0.0001413905923724577
577,10.317997932434082,8191.999191080342,False,4.050030288085704,0.0003347863899191389
641,9.439702033996584,8191.995114867333,False,3.9315380885359668,0.0007040773365980332
705,8.600468635559084,8191.970121754408,False,4.651127786418117,0.0016236836642746066
769,7.800297737121583,8191.808971148294,False,4.411626883254851,0.003948719140187444
833,7.039189338684082,8190.713745664263,False,4.174034487194381,0.007229009916819854
897,6.317143440246583,8183.32627788477,False,4.226606786840406,0.013299531401659969
961,5.634160041809082,8137.719024927632,False,4.790823417782832,0.02653068402662359
1025,4.990239143371583,7885.300832541789,False,4.808634878410648,0.04633054625473202
1089,4.385380744934082,6853.751451412484,False,5.485496479236409,0.0627178918749016
1151,3.836674690246582,4085.6005356507926,True,4.837520034553833,0.10818605986997426
1153,3.8195848464965825,8186.58847020201,False,5.04367518348762,0.10525652936464679
1217,3.292851448059082,4847.177292952159,False,4.878861078862922,0.12148480290108658
1226,3.2219123840332036,4092.5388268084453,True,4.850665013054723,0.13723176666885176
1281,2.8051805496215825,4367.321979328347,False,4.0488372398544294,0.16645566729991176
1284,2.783279418945312,4084.4069837118477,True,4.047325265008606,0.16929606783870585
1337,2.4105119705200204,4041.5991314904827,True,3.4733818236182197,0.2145790006303641
1345,2.3565721511840816,8001.45800557013,False,3.584595421056189,0.21674729528537195
1380,2.1277618408203134,4003.009507355873,True,3.225232304719231,0.24997136069430115
1409,1.9470262527465825,5771.342265687805,False,2.961411555242409,0.2978838901772251
1417,1.8985795974731452,3996.443041378578,True,2.881731705118759,0.2981493362540972
1442,1.751117706298828,4085.224694562867,True,2.7792024440881207,0.32239328070866324
1464,1.6262817382812504,3815.029522655124,True,2.5170503755419467,0.39079416501260716
1473,1.5765428543090818,6873.795949413353,False,2.526177376406156,0.6481986987160494
1480,1.53839111328125,3693.694024366457,True,2.5748092037382353,0.5395108277113168
1501,1.4267396926879887,3972.4139574375367,True,2.3101526369987067,0.4341602010067399
1527,1.294331550598144,3943.1112547650937,True,2.299301286557835,0.5235114465117129
1537,1.2451219558715823,6863.044393318696,False,2.217283478659656,0.5858643038008384
1548,1.1920928955078125,3931.6441618679105,True,2.031681892195808,0.6618377635723992
1569,1.0940599441528325,3844.864943636378,True,2.141898909040973,0.6539684264215198
1585,1.0221910476684573,3494.32619532983,True,1.9087608695829918,0.7108755422726539
1600,0.9570312500000006,3806.60490565547,True,1.8010455363261662,0.6653390914907978
1601,0.9527635574340818,8099.947736863443,False,1.8612857307043384,0.8604750441944098
1616,0.8898925781250002,4053.4985270262196,True,1.7934359860231277,0.9268738812529859
1629,0.8371400833129886,3504.526627996387,True,1.9178201640162862,1.1166418710349646
1637,0.8054780960083006,3973.2340755972505,True,1.7924391616215358,0.7922381788599004
1648,0.7629394531250003,4056.770903671341,True,1.7953010871022035,0.9115350725852547
1663,0.706791877746582,3921.2212904511916,True,1.6514766307961992,1.0056548604192053
1665,0.6994676589965823,7836.5490243237555,False,1.7004880589107954,1.3935746426395874
1678,0.6527900695800783,3906.8957655914887,True,1.6696105707922428,0.9045815047805262
1690,0.6111335754394533,3993.314783191272,True,1.5385247527502683,0.9857591876718685
1704,0.5642700195312498,3282.2491553455466,True,1.4198951957743757,1.4602643223391596
1717,0.5224275588989257,3920.792017796097,True,1.5132555785251973,0.9119995748365483
1728,0.4882812499999997,3915.72336859889,True,1.4352606347708485,1.213551030893556
1729,0.48523426055908186,7949.949013695683,False,1.5024945142676833,1.9700153117904373
1737,0.4612016677856446,3985.4217480975144,True,1.3402799265647296,1.2191900274485923
1748,0.4291534423828124,4023.6151271049243,True,1.359170931575822,1.2583448943735296
1760,0.3955078124999999,3953.5209788186507,True,1.355579540683743,1.0214712496756009
1773,0.3606081008911133,3723.7145282899096,True,1.3438224330231388,1.1667999965841616
1786,0.3273200988769532,3905.089829075408,True,1.293627911715146,0.9365861487840746
1793,0.31006336212158214,4176.1819367907,False,1.2561018927302494,1.184013467096289
1794,0.3076362609863283,3494.3758129998027,True,1.3149594053516793,1.2512329210387092
1805,0.2815675735473634,4069.4015534672585,True,1.2520272616220154,1.278925143435451
1820,0.24787902832031233,3946.178197349345,True,1.2544209743344414,1.2672703211426906
1833,0.22041797637939445,4059.5785916605814,True,1.1783255545710476,1.349974716120592
1845,0.19649982452392567,4028.2941455908667,True,1.1770060647367335,0.9695616158953738
1857,0.17395496368408192,4239.9129723919095,False,1.235328986579467,1.1025439770051124
1858,0.17213821411132846,4093.979942113607,True,1.177313780115565,1.18163856089693
