step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.560215952427398,8.935354005944684e-08
65,18.750615119934082,8191.999999999973,False,4.045799493656005,3.006482267196294e-07
129,17.559819221496586,8191.999999999667,False,4.209534186569298,9.549493564755934e-07
193,16.408085823059086,8191.999999996922,False,4.343058064738008,2.9262622330299244e-06
257,15.295414924621584,8191.999999972879,False,4.453940955159174,8.54977709138141e-06
321,14.221806526184082,8191.999999769618,False,4.456370411089065,2.421069540056118e-05
385,13.187260627746584,8191.999998154977,False,4.409889335601865,6.567000033030353e-05
449,12.191777229309082,8191.999986709176,False,4.3331585787392815,0.0001707215315480596
513,11.235356330871584,8191.999894940808,False,4.046064424596133,0.0004279657205243305
577,10.317997932434082,8191.999138382564,False,5.125833854316172,0.0010276198050352477
641,9.439702033996584,8191.99178514728,False,4.509537476718292,0.002361445206862401
705,8.600468635559084,8191.920118034465,False,4.44700467412859,0.005180616940756233
769,7.800297737121583,8191.237694457126,False,4.9811862223367775,0.01102837919439971
833,7.039189338684082,8185.037617863286,False,4.525387774177997,0.022615853408896335
897,6.317143440246583,8134.875274138873,False,5.240680774421277,0.0420888595878799
961,5.634160041809082,7804.888852417435,False,5.111178908527827,0.07702658628654202
1025,4.990239143371583,6166.033554503905,False,5.874370777008702,0.12143083340925924
1062,4.635791778564454,4042.3020923756544,True,5.239546969632349,0.1489523611300631
1089,4.385380744934082,7168.708601180456,False,4.982671983208899,0.17794531814108872
1117,4.133038520812989,4075.286058919233,True,5.410758057177773,0.20145498524555516
1153,3.8195848464965825,3927.6934600329423,True,5.21925233589577,0.2331677460809694
1183,3.5678148269653325,4023.0199801152608,True,5.098710886623584,0.25166635041585567
1209,3.3565568923950204,3963.9006171735505,True,4.861601713897237,0.28623135050692816
1217,3.292851448059082,7540.716155185674,False,4.983060850318678,0.2813225970637617
1232,3.1750488281250004,4059.554683188955,True,4.976632657565502,0.2682969940616567
1255,2.9985857009887695,3966.0993680775578,True,4.475673605956043,0.2744393771870027
1278,2.827167510986328,3929.6340226795896,True,4.170804783754466,0.2620278807593936
1281,2.8051805496215825,8078.546842321954,False,4.255521462764428,0.2943144866891839
1300,2.6679229736328134,4093.856591650851,True,4.156486608728752,0.25345700485754213
1322,2.513294219970703,3923.7344686761376,True,4.046640335144477,0.28305808766424667
1342,2.3767280578613286,3838.3929637479264,True,3.8582396423922662,0.3033343784559859
1345,2.3565721511840816,8038.621726602522,False,3.873994509028152,0.328602653424604
1359,2.263646125793457,3940.021330297283,True,3.818198243751676,0.2802296785856804
1376,2.1533203125,4014.5074267531,True,3.476563908865532,0.29664045419352864
1393,2.0457506179809566,3819.8497819569407,True,3.2775017473846666,0.34873222496694645
1409,1.9470262527465825,4005.282672058638,True,3.1367729798734745,0.3803575457031565
1423,1.8626451492309577,3655.324272446607,True,3.1233471969141844,0.3278177794297235
1438,1.7743110656738281,3771.645775324161,True,3.0282599700381128,0.3420908878888593
1454,1.6824531555175777,3867.1687540120734,True,2.6656619282366347,0.34420616038918644
1468,1.6040802001953125,3905.472910457576,True,2.6712848588174203,0.3714737627605156
1473,1.5765428543090818,7382.812519710542,False,2.7505741987640104,0.3829988198632746
1482,1.5275764465332033,3752.340717205714,True,2.612220152836754,0.347679634169664
1496,1.4529418945312507,3847.7061930791697,True,2.5623010428344593,0.38061351555593753
1509,1.3853120803833006,3822.7592215035206,True,2.437071040711965,0.38241600355350824
1521,1.3243150711059566,3681.1672078611255,True,2.3730847296160165,0.5081051278094736
1531,1.274533271789551,4043.103786993512,True,2.2899800137260105,0.5534236599682656
1537,1.2451219558715823,6006.772056239917,False,2.3119247775324814,0.6244716473358621
1540,1.2305450439453123,3698.7761881042093,True,2.5521091171182113,0.6032619211417444
1548,1.1920928955078125,3968.184357509471,True,2.3164974479784908,0.5587862594027861
1557,1.1495637893676762,3554.3537730571707,True,2.151315918867327,0.5811331254067162
1566,1.1078071594238281,3577.8255003213685,True,2.1900925323978835,0.49435811127506885
1575,1.06682300567627,3831.795397997674,True,2.267577876474453,0.6003975184612015
1584,1.026611328125,3519.1494366188936,True,2.1446133152702505,0.6320210256005261
1593,0.98717212677002,3522.8355792349444,True,2.0121229021584366,0.6238074726358653
1601,0.9527635574340818,4196.028231491442,False,1.8969169701246427,0.5754072356008506
1602,0.948505401611328,3634.4075791064897,True,1.9628625683962266,0.5480174941848985
1610,0.9147834777832033,3818.492973546172,True,1.9267869191009999,0.612036182332693
1618,0.8816719055175786,3481.8400297219446,True,1.908649472571833,0.7442278779026527
1626,0.849170684814453,3451.755116416133,True,1.8764187506944627,0.5946631238081647
1634,0.8172798156738282,3854.1331351349854,True,1.7912537268225386,0.6646946705474267
1642,0.7859992980957035,3888.417279446795,True,1.747494742662049,0.8332995775995778
1651,0.7515382766723633,3539.983689986769,True,1.7161414719876857,0.6506435485556662
1660,0.7178497314453128,3479.001214341127,True,1.727541876081301,0.6626907175652638
1665,0.6994676589965823,5765.952356710687,False,1.6961814223374525,0.7346369958899973
1668,0.6885528564453123,3377.1472213630564,True,1.6318076688385426,0.65681742806626
1676,0.6598663330078125,3398.248285441066,True,1.6485057444460405,0.8668487702138657
1682,0.6387519836425781,3684.0974891058354,True,1.6550990418438658,0.7818108428637786
1688,0.61798095703125,3291.2780355909013,True,1.6046978965623995,0.859250894627112
1694,0.5975532531738281,3757.4168546815263,True,1.5645916272683067,0.8904636865504902
1698,0.5841255187988279,3912.282467238981,True,1.5796774718792044,1.0858626559915996
1702,0.5708503723144533,3995.899259859068,True,1.592457973444287,1.0102871282366839
1707,0.5544710159301759,3937.464941304381,True,1.5622746359754673,0.9641988154935995
1713,0.5351305007934571,3494.5114891211138,True,1.697847525354488,0.9573543736752731
1719,0.5161333084106446,3854.049979855494,True,1.5374265241818117,0.7990861452540436
1725,0.49747943878173834,3263.4860584029016,True,1.516396059229386,1.1478626660565534
1728,0.4882812499999997,3772.302735495436,True,1.6347720194154183,1.293074197494488
1729,0.48523426055908186,7609.465691525474,False,1.6472892714436174,1.2663347155889966
1731,0.47916889190673834,3894.7929993821963,True,1.59762080907951,1.2565654556730494
1735,0.46715259552001936,3348.164672414385,True,1.6877866502893626,1.1337272029306065
1740,0.45234680175781283,3264.857015440016,True,1.5447060190926691,1.0126222684884423
1745,0.43777942657470725,3892.7099344263884,True,1.5402772538406646,1.1721537419026398
1750,0.42345046997070324,3929.7092076691374,True,1.4222071076107201,0.9226368237025595
1755,0.4093599319458008,3644.5700679815695,True,1.395962147712116,1.1056581707173885
1760,0.3955078124999999,3359.217265593802,True,1.410178232178193,0.9352441125642607
1765,0.38189411163330056,3041.6558310054165,True,1.4600597969796167,0.9292498823050114
1770,0.36851882934570335,3816.0144679884875,True,1.3803402912140539,1.0695005675510998
1776,0.3527832031250002,3262.6115794685584,True,1.3312536827578647,0.9368534018174
1782,0.33739089965820335,3473.0424410294527,True,1.3332780973092486,0.982753890481178
1788,0.3223419189453127,3428.1212224975084,True,1.40094391915905,0.8377275850300077
