step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000011,False,3.9626143975887906,1.575979876029416e-07
5,18.468017578125,8192.000000000002,False,5.090746703050298,5.227771174217498e-07
9,17.286376953125,8192.000000000007,False,3.604749692587059,1.6667171982062682e-06
13,16.143798828125004,8192.000000000007,False,3.9368229617345634,5.103606612365497e-06
17,15.040283203125004,8191.9999999999745,False,4.101235557180402,1.502636893573514e-05
21,13.975830078125002,8191.9999999994,False,3.852668540798594,4.25892540346284e-05
25,12.950439453125,8191.999999987136,False,3.9700208884355996,0.00011608825670135417
29,11.964111328125002,8191.999999745447,False,3.680076940414377,0.00030548994524719046
33,11.016845703125004,8191.999995641261,False,3.8193673178563086,0.0007776576841638609
37,10.108642578125002,8191.9999314694915,False,4.1317076052394786,0.0018957387115322401
41,9.239501953125,8191.99905787803,False,3.852141316739958,0.004474618800767133
45,8.409423828125002,8191.988499296669,False,4.339303604231003,0.010486085665580508
49,7.618408203125003,8191.8749409727725,False,4.199039789454264,0.023489096181688096
53,6.866455078125001,8190.833640940277,False,4.713088428603856,0.05177006118999306
57,6.153564453125,8182.517482803913,False,5.283096870939935,0.11335778708266074
61,5.479736328125001,8127.07242407034,False,5.029976111280074,0.20677094969445567
65,4.844970703125,7820.338483951568,False,4.870703784529987,0.5270424050862277
69,4.249267578125001,6510.141074379005,False,5.42995466192073,0.5933242345257536
73,3.6926269531249996,3652.837028102202,True,5.015023847429049,0.9407028722067907
77,3.1750488281250004,4872.300562748898,False,4.8884891681156635,1.1189815339815965
78,3.0517578125,3257.2445074473944,True,4.486704576405859,1.3260947073091442
81,2.6965332031249996,3258.124955990521,True,4.061050700347271,1.9594094692966715
83,2.471923828125,3165.2282797267467,True,4.242421307242007,2.547645124828047
85,2.2570800781250004,1890.4317898863792,True,3.6408324987238077,2.3848654757101446
87,2.052001953125001,3136.4290467692185,True,3.3395797170795656,2.4753114472215194
89,1.8566894531249998,2073.5877272385787,True,2.960891707154145,2.949414509640608
91,1.671142578125,1656.933010846382,True,2.808063927745476,3.0950018178426055
92,1.5820312499999996,3481.9680171038285,True,2.6750268663213594,4.061247059582283
93,1.4953613281250002,4041.2079963887495,True,2.635440387561197,3.798876604691051
94,1.4111328124999998,3950.651352182318,True,2.551251916611013,3.765524809223327
95,1.3293457031250004,2978.5647086884037,True,2.767692925699869,4.1561037646603625
96,1.2500000000000002,46.34555180147521,True,2.337649128543608,7.5171684453524
97,1.1730957031249998,1157.159483384504,True,2.283938323261172,5.31887480357242
98,1.0986328125000004,1053.8206148967217,True,2.2682018686720014,5.467500950593358
99,1.026611328125,39.138564880210275,True,2.0605936033994574,8.068079338872234
100,0.9570312500000006,114.63389943725755,True,2.100982167864032,7.423356336990348
101,0.8898925781250002,70.28700404631677,True,1.887888725007782,7.7931317811467204
102,0.8251953124999999,81.05579901831288,True,2.037031750402827,7.496748035785048
103,0.7629394531250003,10.54626552208821,True,1.7964286823462445,9.950044156377317
104,0.7031250000000001,10.674859126143271,True,1.804053965026243,10.159384127187083
105,0.6457519531249998,135.25981235636692,True,1.7587563946114204,9.17653744735843
106,0.5908203125000002,5.726355685403635,True,1.7115418403659772,13.653362049095776
107,0.538330078125,13.462855023676179,True,1.7402638552791796,12.525935683530223
108,0.4882812499999997,264.8855318710971,True,1.5484298298824333,12.628045196452968
109,0.4406738281250001,5.189368444305184,True,1.7729055429013438,21.24994611361379
110,0.3955078124999999,4.394568320876056,True,1.0727216970072273,18.260375887702782
111,0.3527832031250002,3926.6767058435307,True,1.8775172776013072,15.61175321895537
112,0.31250000000000006,2.539860921852886,True,0.7651358412946594,28.798624391155098
113,0.27465820312499983,3631.000000296638,True,1.9175682005711256,33.43924343525605
114,0.23925781250000014,5.357286393158707,True,0.7126068998886504,37.57477408368991
115,0.20629882812499997,962.7943896806473,True,1.8370998304905926,28.23091892619993
116,0.1757812500000002,9.064212574767476,True,0.788613093496487,37.5329823858824
117,0.14770507812499972,924.7130714602982,True,1.6281163510447645,23.133875125800405
118,0.12207031249999993,9.406760465542435,True,0.7100383987749426,26.942383086363563
119,0.09887695312500011,135.57849712449695,True,1.3062731107647725,9.644299198978347
120,0.07812499999999976,21.99809990892489,True,1.203042271314073,11.589385678387979
121,0.059814453124999924,227.32430987932244,True,1.159750453174414,7.843934840635628
122,0.04394531250000005,361.2521611731641,True,1.1530392143678583,6.313211642075406
123,0.03051757812500014,534.2357561457517,True,1.1944745672926904,5.707946777891915
124,0.01953124999999994,785.3863700682053,True,1.088540596062723,6.011492842173717
125,0.010986328125000012,5738.4432443379765,False,1.0499853065653302,3.1355642929117216
126,0.004882812500000047,3101.753681790497,True,1.0236002787064158,1.9846386320770226
128,0.0,7721.43202547726,False,1.0433057270418442,0.48200311246542804
