step,u,ess,resampled,max_abs_state,max_abs_log_increment
1403,1.9837617874145512,12497.263955532493,True,7.402474855792033,3.1050011819470225
1405,1.9714784622192378,13205.571084004643,True,7.3923867964225805,3.749467889251555
1408,1.9531250000000002,11489.386045304496,True,7.239182422410422,3.319862940844567
1409,1.9470262527465825,22804.85536840059,False,7.4120217381927676,3.0571280931129547
1410,1.9409370422363288,15535.696612532629,True,7.2404821971574105,3.9820332309208606
1412,1.9287872314453123,16109.844204745094,True,7.2063389026713285,2.7122647874058052
1414,1.9166755676269533,14560.859731245813,True,7.133773744586552,3.806311097617973
1416,1.9046020507812507,14631.783415515596,True,7.163411666840671,3.384114952670536
1418,1.892566680908203,15170.773551386581,True,7.1058129329934925,3.4428293650201964
1420,1.8805694580078127,13025.409897566056,True,7.179782659210017,3.4274259740488393
1422,1.8686103820800786,14498.371316809315,True,7.177503001923156,3.3890515973903668
1424,1.8566894531249998,11448.695242730784,True,7.110773000621482,3.272851914627983
1426,1.8448066711425783,13093.888072862199,True,7.054425667230721,3.562751729751484
1428,1.832962036132813,13574.043130592287,True,7.148828838987718,3.415974775208639
1430,1.821155548095703,13763.506142262133,True,7.135701424764991,3.29497332223138
1432,1.80938720703125,11942.055831320378,True,7.025946470493534,3.770755410279158
1434,1.7976570129394536,12559.130703273355,True,6.859168317779057,3.846403459600396
1436,1.7859649658203123,11213.44432511041,True,6.861330926662092,3.7549389231171593
1438,1.7743110656738281,12320.126193388962,True,6.796123220205258,3.9859877997192132
1440,1.7626953125000004,13053.04963945557,True,6.843554146886506,3.4342227590339096
1442,1.751117706298828,11317.35558689123,True,6.76690982639281,3.6841169572742256
1444,1.7395782470703125,12080.693686563392,True,6.803230840256867,3.458734516707661
1446,1.7280769348144536,9527.622823724141,True,6.774667444532835,4.135364476611913
1448,1.7166137695312496,10538.623402064795,True,6.747400268770229,3.6340781271242046
1450,1.7051887512207031,11190.137299223581,True,6.906498397487172,4.0446058741109026
1452,1.693801879882813,9529.989016193736,True,6.525883158201116,4.680183868978233
1454,1.6824531555175777,8991.611529905918,True,6.544496596511412,3.9187412602921516
1456,1.671142578125,8513.895143073776,True,6.4919404177268545,4.2941426564351195
1458,1.6598701477050786,8939.14717284281,True,6.496656085565318,4.070819719236317
1460,1.648635864257812,9323.75267564163,True,6.567058580649385,4.20314934626883
1461,1.6430330276489256,15306.98819138428,True,6.435302212843532,4.64196574668237
1462,1.6374397277832031,15979.032260525966,True,6.437736177773091,4.067435721109758
1463,1.6318559646606448,15999.359484760735,True,6.4858204132329575,3.9421462855352463
1464,1.6262817382812504,14789.319736629062,True,6.302066737588795,4.386351402248786
1465,1.62071704864502,16020.47379266898,True,6.307022109011574,4.1735501067408745
1466,1.6151618957519527,15810.352326170341,True,6.347737685476234,3.9742420692112654
1467,1.6096162796020506,16347.939995087952,True,6.258331937125238,3.7550009818449253
1468,1.6040802001953125,14482.870264711948,True,6.2945255451625615,4.949657337284825
1469,1.5985536575317385,15759.755421977885,True,6.287491956095388,3.9613094005714324
1470,1.5930366516113286,15215.212583740888,True,6.34234971667036,4.6043408581754806
1472,1.5820312499999996,7221.250916672728,True,6.340783625870777,4.3615003151308995
1473,1.5765428543090818,15458.587337678127,True,6.208451037596155,4.089550078742041
1474,1.5710639953613281,15774.651682021786,True,6.269615268651168,3.896734795237929
1475,1.5655946731567385,12275.494255935686,True,6.3193612110713735,4.385053188671166
1476,1.5601348876953127,13113.871591171572,True,6.246344551233447,4.448348324776419
1477,1.5546846389770512,13385.135785704315,True,6.2253876045436005,4.894273156930996
1478,1.5492439270019538,14923.494168499526,True,6.196198621765373,4.134498040386686
1479,1.5438127517700193,13665.627019718288,True,6.348172200709167,4.20115812791021
1480,1.53839111328125,13744.315258270228,True,6.2861662986503575,4.118143276802078
1481,1.5329790115356448,14137.172137305075,True,6.1252836618978215,3.9784890930741064
1482,1.5275764465332033,13512.958936015122,True,6.139751901753629,3.9933736963823256
1483,1.5221834182739262,13622.984353241905,True,6.244145626694257,4.32681703847341
1484,1.5167999267578132,13835.07814184712,True,6.27741716964458,4.016439089339528
1485,1.511425971984863,11608.07509637581,True,6.245722958454277,4.871860717387779
1486,1.5060615539550781,14574.286645020866,True,6.192957641107068,3.99457227996065
1487,1.500706672668457,12335.674353000773,True,6.178726411632996,4.277828983729928
1488,1.4953613281250002,13394.68431617618,True,6.167839523300595,4.386713332967079
1489,1.4900255203247075,11335.13655826843,True,6.074602566659638,4.638093490727365
1490,1.4846992492675788,12519.721333975818,True,6.103581573419901,4.5525504254947196
1491,1.479382514953613,10346.656393863343,True,5.963523510550311,5.330555083267171
1492,1.4740753173828125,11608.569169659315,True,6.070894541182246,4.523351312865959
1493,1.4687776565551758,11278.754778889064,True,5.9048523387379594,4.997357398144884
1494,1.4634895324707033,10490.898575062167,True,5.925620950484076,4.63766902108195
1495,1.458210945129395,12167.042747065505,True,5.906834462186058,4.774694807820076
1496,1.4529418945312507,11143.613613344058,True,5.87578411628635,4.837127170763935
1497,1.4476823806762693,11510.601688709166,True,5.839989936328578,4.642511560962061
1498,1.4424324035644531,10513.044363194718,True,5.813389297245934,4.630189488553072
1499,1.4371919631958008,11278.384465492883,True,5.848452779615039,4.664743437720161
1500,1.4319610595703127,10366.524185572018,True,5.958900013471606,4.876557401188484
1501,1.4267396926879887,9896.49011361357,True,5.977342092854979,4.6427840446087245
1502,1.4215278625488288,8021.5628058584025,True,6.040993283295273,5.337391826651637
1503,1.4163255691528318,8429.217946841653,True,5.754162421132627,5.356139208008623
1504,1.4111328124999998,10121.20930433684,True,5.81397814450207,4.582216582563869
1505,1.405949592590332,9422.244837656372,True,5.87610964795856,4.686360661701655
1506,1.4007759094238283,5066.576400937881,True,5.959086793260991,6.004354026530649
1507,1.3956117630004887,9641.81001586275,True,5.9355593212604125,4.843493065316959
1508,1.3904571533203132,9107.914652869244,True,5.904545574189556,4.781425627882768
1509,1.3853120803833006,9084.128023337631,True,5.916519758605594,4.385774520198722
1510,1.380176544189453,9481.44057355857,True,6.004108400642768,4.658774669360362
1511,1.3750505447387695,9728.935838045714,True,6.108926031424824,4.775157374058511
1512,1.3699340820312502,8156.197487524019,True,6.01685550278928,5.146219694911847
1513,1.364827156066895,7317.207332138621,True,5.934815280727159,5.5338300115837855
1514,1.3597297668457036,5344.142963435447,True,5.835841477940608,5.8918341272865975
1515,1.3546419143676756,7842.695070285622,True,5.920594048569734,5.4074926859043115
1516,1.3495635986328123,5750.6006635393105,True,5.631904251471149,5.963007216190279
1517,1.3444948196411133,6440.824915954913,True,5.564009586878298,5.673362375092467
1518,1.3394355773925783,7910.729303671698,True,5.56023167538175,5.252781683748406
1519,1.3343858718872075,6623.85959876083,True,5.545940076673917,5.543111532896023
1520,1.3293457031250004,7392.52450478644,True,5.560692834985376,5.080872773023422
1521,1.3243150711059566,4621.915784757161,True,5.554357740173271,5.963972251646104
1522,1.319293975830078,8320.922557052372,True,5.528658940698891,4.998202814418707
1523,1.3142824172973633,5772.2904094824125,True,5.555436278059666,5.662859699944913
1524,1.3092803955078127,8492.752439076568,True,5.535617761416947,5.314520014063205
1525,1.304287910461426,2868.480173334981,True,5.514385990830613,6.679509033144075
1526,1.2993049621582036,5550.7056778773995,True,5.653349835415613,5.415836966463007
1527,1.294331550598144,2939.989082370058,True,5.583292022480472,6.644531347979468
1528,1.2893676757812498,6979.731625720322,True,5.531865139949951,5.000282027179018
1529,1.2844133377075195,2590.2480827650993,True,5.536417350714692,6.736067307312244
1530,1.2794685363769533,3085.301294881517,True,5.4605061536653166,6.618770903168975
1531,1.274533271789551,6327.5921641479445,True,5.506047708783777,5.367990828412974
1532,1.269607543945313,4849.9265560646745,True,5.460594298881069,5.932319078629682
1533,1.2646913528442378,5569.005958623518,True,5.5514086863490775,5.74880398952476
1534,1.259784698486328,4621.362171816682,True,5.431854319252006,5.851750990137206
1535,1.254887580871582,6312.25729921154,True,5.54000113474704,5.268392195526291
1536,1.2500000000000002,2298.422683261376,True,5.611239985839541,6.646943628070786
1537,1.2451219558715823,3629.624840471235,True,5.518098630003636,6.180824312050032
1538,1.2402534484863286,4186.5999080796455,True,5.5061952577642215,6.0466927646684105
1539,1.235394477844239,4396.232537216286,True,5.403519015087892,5.695235367518212
1540,1.2305450439453123,5447.409996479376,True,5.336757713896764,5.54054551514331
1541,1.2257051467895508,5615.619695395446,True,5.313062477441049,5.5682694689998815
1542,1.2208747863769531,3865.94611561,True,5.318187791638993,5.99661811864869
1543,1.2160539627075198,2698.38740003775,True,5.290950591374676,6.468229801546003
1544,1.2112426757812504,403.67517812921085,True,5.271148818989135,7.9882032917647345
1545,1.2064409255981452,3591.3980898404166,True,5.214664816922569,6.308132537103038
1546,1.201648712158203,3626.2912430631623,True,5.240556242395408,6.2233594958275456
1547,1.1968660354614258,3944.243349036797,True,5.183649975160559,5.904752333676076
1548,1.1920928955078125,4481.886131379173,True,5.242948277864581,5.7461495096941695
1549,1.1873292922973635,4626.795161283897,True,5.1665858460602525,5.524902311600344
1550,1.1825752258300786,1609.023680422917,True,5.137087515780028,6.901558328212865
1551,1.1778306961059577,2907.6789410283095,True,5.086017400655068,6.235456831415612
1552,1.1730957031249998,669.6022999173489,True,5.098723486213754,7.661187934448981
1553,1.168370246887207,3824.464595692423,True,5.133506351859325,5.995549340849587
1554,1.1636543273925781,4395.065563892024,True,5.114149300076066,5.6958863313391985
1555,1.1589479446411135,2570.217784685514,True,5.180427162872627,6.308208853924132
1556,1.154251098632813,3224.8123832544798,True,5.194293186190781,5.8606329501565515
1557,1.1495637893676762,3211.984532638731,True,5.086215121630662,6.152453408711851
1558,1.144886016845703,1732.4615658947966,True,5.087519084888753,7.084728775341891
1559,1.1402177810668945,2299.434907997759,True,4.980787034682496,6.387632487867725
1560,1.13555908203125,3920.8098517179783,True,5.014524818463534,5.627514358854391
1561,1.1309099197387698,1264.2317796759562,True,5.144208019139926,7.059688716848839
1562,1.1262702941894536,1404.1627374258874,True,5.100636690254357,7.170730086123313
1563,1.1216402053833012,2565.3647624002624,True,5.0756149713645335,6.45027820942125
1564,1.1170196533203123,1205.0319450398645,True,5.0234365783421175,6.945180177619487
1565,1.112408638000488,2812.606593219472,True,4.968815662912121,6.163155997505209
1566,1.1078071594238281,4181.643620229867,True,5.019977932173808,5.802157443551924
1567,1.1032152175903323,3264.2979546778115,True,5.100729779177117,6.306838699222677
1568,1.0986328125000004,2287.848832534435,True,5.0720616460633,6.28895794826145
1569,1.0940599441528325,2201.8535718981157,True,4.991296516541078,6.746010772366076
1570,1.089496612548828,407.50758145204776,True,4.9493633843646485,8.055777664333029
1571,1.084942817687988,992.2748515892375,True,4.934222850674786,7.410101367710866
1572,1.0803985595703125,1791.7543489968052,True,4.954278392516775,6.848694860821397
1573,1.075863838195801,1431.961135896334,True,5.021060459449463,7.174273973105013
1574,1.0713386535644533,1833.2787048199236,True,5.016621705936726,6.600137880005954
1575,1.06682300567627,1787.1167212627618,True,4.931386987799323,6.935409936175719
1576,1.0623168945312498,2136.4553703155957,True,5.011025952185542,6.272833341906213
1577,1.0578203201293943,684.3022312611353,True,4.969241858695696,7.67554932065325
1578,1.0533332824707031,1551.492440325858,True,4.9381573099689495,6.938294486445804
1579,1.048855781555176,540.1827657739509,True,4.86089977267384,7.924628554305735
1580,1.0443878173828127,1791.7603717398167,True,4.887456150079384,6.781667235391953
1581,1.0399293899536137,303.8420353500274,True,4.974009148150479,8.21876517665517
1582,1.035480499267578,1911.7180847382435,True,4.973959585089536,6.44850250002115
1583,1.0310411453247068,2454.899686500796,True,4.942758596031247,6.35351227856591
1584,1.026611328125,625.4201590404546,True,4.984875678897411,7.792738263378281
1585,1.0221910476684573,911.7188385303754,True,5.05211552628047,7.498243356390507
1586,1.0177803039550783,785.5243356385502,True,4.869739497147621,7.683529421165241
1587,1.0133790969848637,2749.0727443224673,True,4.936635734994678,5.844304251029633
1588,1.0089874267578123,2184.548885803683,True,4.967510561848654,6.42723826373131
1589,1.0046052932739256,683.7005607254729,True,4.925706972882751,7.571059538493589
1590,1.0002326965332031,809.7397495353924,True,4.913135946260535,7.717362845893691
1591,0.9958696365356446,211.54035989419145,True,4.801970857421256,8.57848674621977
1592,0.9915161132812502,1887.7679180979985,True,4.863803396982112,6.859248849746767
1593,0.98717212677002,960.1826451526981,True,4.774939257597978,7.5004444178123135
1594,0.9828376770019528,1733.4066406552363,True,4.746546009545688,6.786266821289218
1595,0.9785127639770506,2291.8543883288353,True,4.704260054204609,6.357991502403234
1596,0.9741973876953125,1350.8832676360403,True,4.775017649830992,6.753431565032986
1597,0.9698915481567384,1442.5759035097785,True,4.828226081532872,6.689876764162732
1598,0.9655952453613283,732.7820733613631,True,4.822311480876275,7.521535449953052
1599,0.9613084793090824,1234.0751763082735,True,4.800899942516126,7.298264721018418
1600,0.9570312500000006,329.0642742279215,True,4.803004267683158,8.053787339849821
1601,0.9527635574340818,1429.7569186867972,True,4.81749374258591,6.922283379682834
1602,0.948505401611328,1560.2483850004203,True,4.760901777394165,6.625359071606562
1603,0.9442567825317384,400.59258403168917,True,4.820872199567355,8.199882544298008
1604,0.9400177001953127,636.7673704084493,True,4.712271304383115,7.709502120664934
1605,0.9357881546020511,203.45454800695072,True,4.615841896560114,8.453352472966284
1606,0.9315681457519537,620.5088862556574,True,4.590080461892855,7.5890178135366195
1607,0.9273576736450193,1553.0797780558364,True,4.7512159861185665,6.931987257541976
1608,0.9231567382812499,1370.0459705721178,True,4.676932607333155,6.629900875870728
1609,0.9189653396606446,510.95248847853355,True,4.6366540797283475,8.052869295505188
1610,0.9147834777832033,827.7493607536891,True,4.720984949335135,7.191794730462311
1611,0.9106111526489261,886.3032702167919,True,4.698840912194186,7.613287964911323
1612,0.9064483642578129,1123.5251885376342,True,4.610548455945842,7.382901747261697
1613,0.9022951126098631,1025.9168133923813,True,4.6262473949180505,7.3442162803584035
1614,0.898151397705078,1378.527053197627,True,4.675064350288705,7.092507726305586
1615,0.894017219543457,372.978229038548,True,4.703141057860048,8.154542217427826
1616,0.8898925781250002,862.6687475860383,True,4.583023615468437,7.211761849448202
1617,0.8857774734497074,341.13248269732804,True,4.6291411574844545,8.31248720071371
1618,0.8816719055175786,3.99088598521299,True,4.557442609826341,11.521891991105706
1619,0.8775758743286131,359.90765529235136,True,4.544454626357163,8.486256863977
1620,0.8734893798828124,40.79376565939501,True,4.494739306059755,9.875357054175783
1621,0.8694124221801758,524.6910415440728,True,4.422413706326883,8.125904916740454
1622,0.8653450012207033,15.480302042603801,True,4.400031965952973,10.528606778047392
1623,0.8612871170043949,725.9180998620923,True,4.311224643050481,7.6416728278880335
1624,0.8572387695312504,259.51127266325756,True,4.330194606970805,8.705776363745855
1625,0.8531999588012693,626.1797656528645,True,4.326889651287997,7.867798816813036
1626,0.849170684814453,491.0405239016714,True,4.26560012887874,7.904060077686667
1627,0.8451509475708008,76.06427890618052,True,4.25527983908392,9.439704914034818
1628,0.8411407470703126,309.94056185141926,True,4.305843187199429,8.49004785588684
1629,0.8371400833129886,775.6404250490386,True,4.2672096208196,7.476404570287609
1630,0.8331489562988286,264.68267313291625,True,4.287842260705709,8.246825183182823
1631,0.8291673660278318,662.6637528522882,True,4.276776146870917,7.877605556768785
1632,0.8251953124999999,251.06538191494496,True,4.234500337586651,8.459050791271741
1633,0.821232795715332,333.24742869892384,True,4.243578665685207,8.382082549263448
1634,0.8172798156738282,40.631652608909135,True,4.209609177656807,9.781106475979456
1635,0.8133363723754885,246.01022886962116,True,4.171283693558632,8.71120173879264
1636,0.8094024658203129,108.09199122512037,True,4.200596244976969,9.192163736524515
1637,0.8054780960083006,380.7928053999093,True,4.136079648711646,8.124813683095596
1638,0.801563262939453,21.71996560133466,True,4.1820391880573595,10.404395028370292
1639,0.7976579666137695,141.66378556470107,True,4.1148232160665295,9.26617939936836
1640,0.7937622070312501,123.16229592447523,True,4.126345572397413,9.000020582400284
1641,0.7898759841918948,2.5589330518202127,True,4.053007522989909,12.385795613484687
1642,0.7859992980957035,246.96085412094158,True,3.9349468879767526,8.561032967234059
1643,0.7821321487426756,49.410084372760565,True,3.859369394423141,10.158099882988754
1644,0.7782745361328124,438.55115730756035,True,3.9715576698873116,7.907076595274187
1645,0.7744264602661133,319.39656839172017,True,3.9136009699720935,8.463073960444287
1646,0.7705879211425782,17.799576122312587,True,4.068994262925409,10.678824519230833
1647,0.7667589187622073,201.1449214802365,True,3.984526121406388,8.875210020833007
1648,0.7629394531250003,33.75342015197228,True,4.02748300660941,10.27452520608688
1649,0.7591295242309567,360.35375095659253,True,4.0793238344862095,8.271163371049404
1650,0.755329132080078,354.61189009633244,True,4.112648779455618,8.42301373266929
1651,0.7515382766723633,113.6161096354042,True,3.915364828389476,9.111546018003226
1652,0.7477569580078126,118.15952443028598,True,3.9458891592234995,9.18904459787396
1653,0.743985176086426,238.84794869458347,True,4.1309480185227825,8.784173439242613
1654,0.7402229309082035,218.59943481010524,True,4.213274619502054,8.75125163508854
1655,0.7364702224731442,179.46688037122573,True,4.1769212812881245,8.929129133565965
1656,0.7327270507812499,172.49163110366305,True,4.163496674420828,9.08868200478386
1657,0.7289934158325195,120.07454998835262,True,4.193388116210995,9.248584254750956
1658,0.7252693176269532,362.94068843276915,True,3.9426882914858044,8.131807815473795
1659,0.721554756164551,4.869386723976645,True,3.916684766812868,11.887445972102777
1660,0.7178497314453128,150.85035714769572,True,3.9715685024547747,9.089088895687935
1661,0.714154243469238,172.10161209343343,True,4.131054616207596,9.145957094081181
1662,0.7104682922363279,314.96461093321386,True,4.158445624076673,8.330128067452717
1663,0.706791877746582,28.950850139654655,True,4.0768975414240245,10.55736546562462
1664,0.7031250000000001,49.77124162675165,True,3.9289895185910675,9.953887752036165
1665,0.6994676589965823,29.39942894364226,True,3.9340560562994655,10.469545083245915
1666,0.6958198547363285,365.9775083177915,True,3.828933528959171,8.25334686185291
1667,0.6921815872192387,143.95441583590815,True,3.8291481530007605,9.114285316480734
1668,0.6885528564453123,87.77563806808674,True,3.8547810739977293,9.567320974034397
1669,0.6849336624145507,22.33757758220345,True,3.8336029920239145,10.659379122625534
1670,0.6813240051269531,68.02441600717411,True,3.8139583028891444,10.036508656589248
1671,0.6777238845825198,68.87516432410146,True,3.845568602746791,9.849692906496678
1672,0.6741333007812503,147.30979642040606,True,3.80775011909058,9.302701172246469
1673,0.670552253723145,86.62010508289127,True,3.8301643773027116,9.79156047438693
1674,0.6669807434082029,19.41413463112414,True,3.8021974999196346,10.927652631708536
1675,0.6634187698364257,159.83502550545973,True,3.8398120358617964,9.350917290375017
1676,0.6598663330078125,53.14581697494994,True,3.9116483467959737,9.929117039245623
1677,0.6563234329223634,211.3229780960626,True,3.8700909591168453,8.484903186318716
1678,0.6527900695800783,172.03814599885897,True,3.8455137485358217,8.971778734870666
1679,0.6492662429809575,13.902206955963573,True,3.893662870396838,11.01595975225473
1680,0.6457519531249998,210.55858958198485,True,3.854704068101017,8.92889890623988
1681,0.6422472000122069,303.3660898782774,True,3.8000700119986535,8.534407001400803
1682,0.6387519836425781,240.6388978214953,True,3.976772441002982,8.560741336336797
1683,0.6352663040161134,66.48322229793409,True,3.8259960714957186,9.795435135707542
1684,0.6317901611328127,141.2602455699374,True,3.7989650868646216,9.389063301033895
1685,0.6283235549926761,116.30064498992645,True,3.7884227399735013,9.467841576158008
1686,0.6248664855957029,180.7536994886605,True,3.7858689981907596,9.276801418984437
1687,0.6214189529418944,149.6881113591168,True,3.7611543409941954,9.599824967760439
1688,0.61798095703125,151.16880674214806,True,3.770313060080489,9.392777926997
1689,0.6145524978637696,168.10296657579292,True,3.7901074869473854,9.627436901972908
1690,0.6111335754394533,96.31337772478877,True,3.736291573810294,9.68780835376053
1691,0.6077241897583011,100.14945560371021,True,3.7261025222197532,9.897111603902047
1692,0.6043243408203123,15.664795844500965,True,3.800252039077891,11.45498900998477
1693,0.6009340286254882,26.87106285038574,True,3.788608705903176,10.979739767999291
1694,0.5975532531738281,33.744552793002114,True,3.8086111366398643,10.873419692909774
1695,0.5941820144653321,51.25552815555653,True,3.732321909445385,10.618592132291258
1696,0.5908203125000002,12.496055525388622,True,3.7014511931822534,11.675103978505767
1697,0.5874681472778324,18.6899295651188,True,3.7189118216632906,11.538421635516352
1698,0.5841255187988279,91.56566299748134,True,3.724146788021967,9.95774017491891
1699,0.5807924270629882,74.5694155790354,True,3.6968547035425874,10.23277672484225
1700,0.5774688720703125,7.7302914239937595,True,3.6648430997742385,12.012458612220684
1701,0.5741548538208009,9.646395876909395,True,3.606000950580815,11.818429127124208
1702,0.5708503723144533,32.350310059565516,True,3.588829960734766,10.717767410295906
1703,0.5675554275512699,82.05445891436146,True,3.5885466414091605,9.70009906920538
1704,0.5642700195312498,27.148411462686326,True,3.631050245150316,11.012956709557901
1705,0.5609941482543944,314.82055567243583,True,3.7041775425045462,8.401930094903905
1706,0.5577278137207031,54.58145366337707,True,3.6050378856377456,10.247694216973697
1707,0.5544710159301759,26.87442505539555,True,3.6261422323711687,11.09949166660213
1708,0.5512237548828127,26.9167443228725,True,3.668705649483812,11.006489807510855
1709,0.5479860305786136,23.736499009529993,True,3.6874944876169757,11.241216872449659
1710,0.5447578430175779,28.127334146732007,True,3.6059459426681157,11.034662389051627
1711,0.5415391921997069,143.24810338909043,True,3.5084090916116955,9.769544434403048
1712,0.538330078125,73.74045986198895,True,3.520995367049558,10.358769235355252
1713,0.5351305007934571,72.35388332582059,True,3.547924567920897,10.264695398274158
1714,0.5319404602050783,93.82090273572766,True,3.542889088652957,9.853340999933014
