step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000015,False,3.914435757966214,1.0690111819831193e-09
17,18.693923950195312,8191.999999999996,False,3.821745204752762,3.5011841657146443e-09
33,17.504959106445312,8191.999999999985,False,3.8183837998149097,1.1289081001936731e-08
49,16.355056762695316,8191.999999999985,False,4.246547315395704,3.647036414070653e-08
65,15.244216918945312,8191.999999999993,False,4.3875354654496075,1.003245374087777e-07
81,14.172439575195314,8191.999999999871,False,3.8100533694673966,2.868013606124375e-07
97,13.139724731445312,8191.99999999904,False,3.976363723506695,7.793013089456331e-07
113,12.146072387695314,8191.999999993162,False,4.264253118307922,2.0310772206989007e-06
129,11.191482543945316,8191.999999954589,False,3.7872547298472803,5.061915903751962e-06
145,10.275955200195314,8191.999999726098,False,4.101175147086068,1.204352606410965e-05
161,9.399490356445312,8191.999998487343,False,3.7989106214964723,2.7865332790793222e-05
177,8.562088012695314,8191.999992192885,False,4.037090085816403,6.474558580301389e-05
193,7.763748168945315,8191.999963358847,False,4.227405998486225,0.00013064657845447483
209,7.004470825195313,8191.999838754377,False,4.003486481793238,0.0002741980180088502
225,6.2842559814453125,8191.999338206039,False,3.5469657817571973,0.0005705658449942616
241,5.603103637695313,8191.997653510617,False,4.0567641433141475,0.001006557951003772
257,4.9610137939453125,8191.991645060813,False,3.9928412947289553,0.001997860743566153
273,4.357986450195313,8191.97257980669,False,3.945347531196362,0.004357382713419945
289,3.794021606445312,8191.917727284834,False,3.5535931864842905,0.006270648302199429
305,3.269119262695313,8191.765741689461,False,3.7096323664289663,0.010505297453010825
321,2.783279418945312,8191.337842181881,False,3.71817040743963,0.021202868101837677
337,2.336502075195313,8190.137955618392,False,3.4248108453021584,0.03789057595839966
353,1.9287872314453123,8186.58077241914,False,3.3806059113696643,0.05200170966384896
369,1.5601348876953127,8175.659188070229,False,4.008025611060307,0.1527442940881061
385,1.2305450439453123,8134.136093442638,False,3.2251771012318713,0.16063723697278168
401,0.9400177001953127,7990.959158268605,False,2.8708392758677297,0.42028895392316584
417,0.6885528564453123,7098.639529590009,False,2.7409198826939836,0.43037600386844316
433,0.47615051269531267,4245.990052160862,False,2.4504803623721743,0.6841277897174715
434,0.46417236328124994,4053.3725396607542,True,2.43841062857423,0.5851084793762515
449,0.3028106689453124,5712.410791881399,False,2.3896058639271183,1.0028069172276897
453,0.26557922363281267,3980.8825782800745,True,2.3877635418130234,0.6406710342864508
461,0.19844055175781272,1610.2238448402754,True,2.181148375464322,1.0686892496065328
465,0.16853332519531222,7764.373058411504,False,2.2856072555049827,1.2689015309772158
476,0.09887695312500011,3949.0892859797814,True,2.0809913609139867,0.9497905981302894
481,0.07331848144531243,7749.755240967485,False,2.096535963319084,0.9115063543073508
496,0.01953124999999994,3968.487687667775,True,2.0592975299866496,0.5841311694167581
497,0.01716613769531252,8170.8868673634715,False,2.0991176294859804,0.8180349431825944
512,0.0,7771.557337756821,False,2.0410686843524735,0.022991348996915142
