step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999997484,False,4.425696773660535,3.826108446293249e-06
5,18.468017578125,8191.999999941143,False,4.62135762568526,1.3070581177129493e-05
9,17.286376953125,8191.999999346734,False,4.795669250213672,4.093536928993115e-05
13,16.143798828125004,8191.999993671467,False,4.345741308624508,0.0001276148741324726
17,15.040283203125004,8191.999943730276,False,4.279034666179623,0.00035268869790229296
21,13.975830078125002,8191.999550130419,False,4.195038419559895,0.0010148087512230903
25,12.950439453125,8191.996555799033,False,4.525371636711955,0.002671373802744955
29,11.964111328125002,8191.97558515139,False,4.426450554625039,0.00731864298691852
33,11.016845703125004,8191.844023156417,False,4.333316709350054,0.017865774951747855
37,10.108642578125002,8191.08591477982,False,4.9910936066578895,0.04222619359840713
41,9.239501953125,8186.977670775397,False,5.5837258194710495,0.10869729567816346
45,8.409423828125002,8166.416764720195,False,4.268841962482363,0.21528699770518728
49,7.618408203125003,8074.929956829797,False,4.833295233923438,0.4465128425799106
53,6.866455078125001,7700.508208172352,False,4.93925752213087,0.9618693625365098
57,6.153564453125,6441.002782491032,False,5.133760387156064,1.7621888618344983
60,5.644531249999999,3896.0572235010814,True,5.2109112652561045,2.6042677821330296
61,5.479736328125001,6198.027936724982,False,5.6607551090949775,3.0841976616421842
62,5.3173828125,4025.6984072043692,True,5.574453803670664,3.9482263106789497
64,5.000000000000001,2396.882397825119,True,5.8185791379888485,4.443857932783501
65,4.844970703125,2873.2074813773206,True,5.531580253836683,5.195947575113734
66,4.692382812500001,2094.2421703937116,True,6.227487386576541,5.497331426007201
67,4.542236328125,1666.2090643812119,True,6.540245716005643,5.52246624323677
68,4.394531250000002,803.4397020964074,True,5.99743907502219,6.690102143066392
69,4.249267578125001,671.5213662708289,True,5.762484672230835,6.733479754445984
70,4.1064453125,337.6502914238055,True,5.873482560650785,7.130972334305869
71,3.966064453125001,115.56881673340733,True,6.0615984280136495,8.258938499545929
72,3.8281250000000004,129.46472426165096,True,5.96866169516022,10.357995458906865
73,3.6926269531249996,24.02669283304198,True,5.7499163377386235,11.062515192662259
74,3.559570312500001,16.062297692610287,True,5.465020180160739,14.167138980924566
75,3.428955078125,26.29488537094716,True,5.080605338277978,14.280776350496517
76,3.3007812499999996,7.985330871080598,True,5.266081940864008,18.455646050887545
77,3.1750488281250004,1.2304424921484554,True,5.045546297196889,15.36927383330243
78,3.0517578125,39.10661484373557,True,5.191529575342276,21.326072905470067
79,2.930908203125001,21.912290355731162,True,4.681449932301257,21.351068074554753
80,2.8125000000000004,10.50370633865414,True,4.846839091986928,27.894316389952603
81,2.6965332031249996,1.7278514132078444,True,4.607380360657471,28.88077389811489
82,2.5830078125000004,4.542450372373406,True,4.246848253459842,31.020871399013906
83,2.471923828125,2.454482562762198,True,3.813622232366994,71.81973943823206
84,2.363281250000001,1.7121091075418338,True,3.67025185679546,39.14357494861201
85,2.2570800781250004,1.1385588758700473,True,3.0369497987422736,118.27158866370755
86,2.1533203125,4.406788713808144,True,3.4701427650603924,69.87563245504228
87,2.052001953125001,3.155928275277637,True,3.2661856473531223,215.7424241166478
88,1.9531250000000002,1.3538697086824762,True,3.391787473483995,104.9324881040323
89,1.8566894531249998,2.796454823640434,True,2.1363667225931895,382.79834599430336
90,1.7626953125000004,1.0021225444316313,True,2.5914641779897023,259.1652477424588
91,1.671142578125,1.0084188298347292,True,1.6486116666995576,546.8889145556767
92,1.5820312499999996,1.0579476918843873,True,2.762155313618428,531.0765522755695
93,1.4953613281250002,1.0005941395649045,True,1.3930138291678342,683.770847208888
94,1.4111328124999998,1.0003143077555372,True,2.6631836612732953,673.8702859101011
95,1.3293457031250004,1.0106982332515786,True,1.1708288729832101,1454.0085181209438
96,1.2500000000000002,1.0000000007789822,True,2.430634919611139,1557.9512401563836
97,1.1730957031249998,1.0924140938448281,True,0.9116896887491803,2335.1607086666504
98,1.0986328125000004,1.0022570973929465,True,2.4454365544949583,1917.2307401377761
99,1.026611328125,1.0029362712495515,True,0.9569552139628101,4226.745796867001
100,0.9570312500000006,1.5683970710398014,True,2.3893895999219117,3791.9296752976693
101,0.8898925781250002,1.00000005342804,True,0.3701686431301496,6522.731163801254
102,0.8251953124999999,1.0063212705450835,True,2.386760639191486,6746.6869493407075
103,0.7629394531250003,1.2156741597274896,True,0.5433391194852131,11907.759151439366
104,0.7031250000000001,1.0,True,2.332978198721327,13637.412859590031
105,0.6457519531249998,1.0000000000139835,True,0.8679565605725521,25295.736320630796
106,0.5908203125000002,1.0000025750323265,True,2.4654638512453926,26466.530420598894
107,0.538330078125,1.0511360497942945,True,0.8115383531286697,62723.09297015888
108,0.4882812499999997,1.0023714701179123,True,2.74385458662733,38530.99051877166
109,0.4406738281250001,1.0000016440635529,True,1.8345952730146162,71880.6301677978
110,0.3955078124999999,1.0,True,3.50670497289989,151772.49639705056
111,0.3527832031250002,1.0,True,2.5104752985941126,353128.0292912097
112,0.31250000000000006,1.0,True,4.7480690886885295,635997.3359948626
113,0.27465820312499983,1.0,True,3.3168847406231543,1642295.4078569654
114,0.23925781250000014,1.0,True,5.012298712118574,1153299.110799303
115,0.20629882812499997,1.0,True,2.989559639130894,3230261.01490287
116,0.1757812500000002,1.0000000516274674,True,4.195703320719425,1456088.368534547
