step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8192.000000000018,False,4.3895124386265545,1.1406975229722462e-05
17,9.346961975097658,8191.999999998772,False,4.2191913392960885,2.0474899728925072e-05
33,8.752479553222656,8191.999999987469,False,4.789752072713566,3.6040407887604484e-05
49,8.177528381347658,8191.99999991619,False,4.7321048695130035,6.223587345621301e-05
65,7.622108459472657,8191.999999531014,False,4.557743401587485,0.00010532883510137323
81,7.086219787597656,8191.999997604471,False,4.414493154537915,0.00017515465485080649
97,6.569862365722657,8191.999988742449,False,4.266128781418808,0.00028479146636116757
113,6.073036193847656,8191.999949949508,False,4.362829160540934,0.00045302944668483536
129,5.595741271972655,8191.99978781125,False,4.422717546807653,0.0007176637938906807
145,5.137977600097657,8191.999140323155,False,4.509818701521129,0.0010996951176340769
161,4.699745178222658,8191.996712573901,False,4.165983910482865,0.0016739689623813995
177,4.281044006347657,8191.988153725523,False,4.416642923349391,0.0025209665590565982
193,3.8818740844726562,8191.9598778297395,False,4.8157595544449165,0.003671492820378164
209,3.5022354125976567,8191.871173300656,False,4.299672155776834,0.0052180983119999025
225,3.1421279907226567,8191.609314219654,False,4.451798980339891,0.007463014466230667
241,2.8015518188476567,8190.80397075703,False,3.7847284969742754,0.01023477351639561
257,2.4805068969726567,8187.727198544188,False,3.811097857032197,0.014193005600640376
273,2.1789932250976562,8173.710023577266,False,3.7827238292279395,0.032794617807007646
289,1.8970108032226562,8116.758445431674,False,3.2204971819300097,0.05064873003402428
305,1.6345596313476565,7823.899975225042,False,3.0422323478940765,0.12579866827314856
321,1.3916397094726565,6139.074968133401,False,3.0327438038808467,0.2603395120743531
327,1.3055801391601558,4082.5354850490426,True,2.7357793219515205,0.2221543181577492
337,1.1682510375976565,7281.77549114397,False,2.7507337726492755,0.30399140641740685
346,1.0511779785156252,3702.3607671631553,True,2.601348822577231,0.3901323350433696
353,0.9643936157226561,6534.868255958051,False,2.544228354808009,0.4922344449702381
359,0.8929824829101561,4013.0264262462497,True,2.463566084066899,0.5684586766724523
368,0.7910156249999998,3901.902853783573,True,2.317705291611555,0.6081709805032715
369,0.7800674438476566,8127.751932794064,False,2.3866218744274965,0.5967193036496663
377,0.695228576660156,3355.4425649503387,True,2.334766095428166,0.9273988900980709
384,0.6250000000000002,3026.1843644474975,True,2.2450140088545165,1.033648160802129
385,0.6152725219726562,8031.214108955802,False,2.3064663213612615,0.9152429355823757
391,0.5585098266601562,3335.7790730175316,True,2.3176876559186703,1.244912774203182
396,0.5133056640625002,3838.6350594236037,True,2.07399037120295,1.2818678257541742
400,0.47851562499999994,3088.2537283438046,True,2.081991300537607,1.51954055483326
401,0.47000885009765603,7659.71944285709,False,2.1374348455362577,1.9510213316006713
403,0.4532241821289062,3300.8729956529146,True,2.0950254765548126,1.624972504510913
407,0.4205703735351566,3419.3843373080217,True,2.0639611886053584,1.1868659934628782
411,0.38913726806640636,3505.486026156474,True,2.0776993041848457,1.542838800253898
415,0.3589248657226562,3691.3051931127648,True,1.9918820354085103,1.347951882797856
417,0.34427642822265636,6678.832174866458,False,2.0197251025925644,1.4853580723339999
419,0.3299331665039065,3605.9111932640526,True,1.9809991509902738,1.5601469552813347
422,0.3089904785156252,3621.3122489441944,True,1.9920397493637534,1.9137190655870666
425,0.28873443603515647,3428.394102787444,True,1.980731061328059,1.9981918301452983
429,0.2627944946289063,2705.2824779940443,True,1.9403013922691847,1.5664466405131308
432,0.24414062500000006,1145.5253454440865,True,1.8917885122757607,2.002280154684574
433,0.23807525634765614,7314.7669965228215,False,1.9291162879998853,1.7028465935361072
435,0.22617340087890628,3565.579414476929,True,1.842493123319297,1.6041292253693662
439,0.20328521728515614,2430.3047656420254,True,1.8904128794920358,1.7228168823047583
442,0.1869201660156249,3695.2668940004305,True,1.872208646064393,1.4885174337356348
445,0.17124176025390614,3393.776535272996,True,1.8399787829183456,1.6897134119788406
448,0.1562499999999999,3721.6027903946915,True,1.8918590354129052,1.5955739341055597
449,0.15140533447265636,7471.6720382100275,False,1.8576674375878621,1.6612397011331599
451,0.14194488525390614,3663.645849041021,True,1.804258511180009,1.6762865166180383
455,0.12393951416015635,2600.491323667918,True,1.78061310248592,1.8805103537918941
458,0.11123657226562508,2332.7006982510325,True,1.8132823145996835,1.8131343484784683
461,0.09922027587890633,2713.677992129938,True,1.8212144607471532,1.6734373426686073
464,0.08789062500000007,3178.290239251492,True,1.7597008340407292,1.5947982752304501
465,0.08426666259765624,7434.269561404111,False,1.7665872239257652,1.6083125157328755
467,0.0772476196289063,3665.3782057878566,True,1.7311928225980178,1.433870537863835
471,0.06412506103515622,3179.2581147673436,True,1.8006511460494006,1.1517720919854044
475,0.05222320556640615,3804.396860675353,True,1.6862846277785353,1.1323715745590155
480,0.03906249999999997,3111.7515492620655,True,1.6750461574529603,0.9843277757154275
481,0.03665924072265633,7886.51682593785,False,1.7523112415712816,0.8541248874543016
485,0.02780914306640627,3807.6261275663273,True,1.676523990318461,0.9376545794047326
490,0.018463134765625056,4070.5713493478816,True,1.725613516875772,0.837804880291502
497,0.008583068847656257,3809.6706475492933,True,1.628885221444656,0.5048144477923068
512,0.0,4735.813263519332,False,1.6795125598010605,0.02049730154438515
