step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,3.6986888647697556,1.257762756391025e-08
17,18.693923950195312,8192.000000000007,False,3.5706918093395625,4.9924215244195354e-08
33,17.504959106445312,8191.9999999999745,False,3.964502695268517,1.3610552346900678e-07
49,16.355056762695316,8191.999999999613,False,4.343767309309831,5.043498062184841e-07
65,15.244216918945312,8191.999999996722,False,4.393050791784221,1.1831077352537058e-06
81,14.172439575195314,8191.999999972799,False,4.182425707741418,3.3899542815161427e-06
97,13.139724731445312,8191.999999787928,False,4.427175201213047,9.671710103127815e-06
113,12.146072387695314,8191.999998512083,False,4.202300291296663,2.4024125810824685e-05
129,11.191482543945316,8191.999990438237,False,3.808174240860247,6.388678427492691e-05
145,10.275955200195314,8191.999941323495,False,3.7178073759461743,0.0001448875887884826
161,9.399490356445312,8191.99967372965,False,3.631939249936428,0.00035001437591437916
177,8.562088012695314,8191.998356844191,False,3.5979184612083923,0.0007718471500420898
193,7.763748168945315,8191.992170691537,False,3.9787421014997904,0.0015696245710228914
209,7.004470825195313,8191.966324321231,False,4.2757818284039075,0.003256967760969519
225,6.2842559814453125,8191.862620174398,False,4.0363171927728105,0.006661656987005578
241,5.603103637695313,8191.492032200746,False,3.570172995543518,0.012201328080236891
257,4.9610137939453125,8190.247652326363,False,3.810030084691997,0.021997488715676642
273,4.357986450195313,8186.411819085567,False,4.003580688151257,0.04042377710532162
289,3.794021606445312,8175.675986522106,False,3.7776313555579755,0.06407238866212953
305,3.269119262695313,8146.008294728076,False,3.7063408243596143,0.1146178295514568
321,2.783279418945312,8071.39435234415,False,3.431239266328434,0.16602222511779488
337,2.336502075195313,7895.314241520052,False,3.5534129015715186,0.3070923929918395
353,1.9287872314453123,7499.671905085047,False,3.155283198961514,0.4493226673282013
369,1.5601348876953127,6443.834476760519,False,3.0847775753941034,0.7675716245421471
385,1.2305450439453123,4665.402883108659,False,2.9204982122588725,1.2247054873442182
388,1.1730957031249998,3931.9822025198673,True,2.705888362881031,1.9128299120894963
401,0.9400177001953127,4729.771929054895,False,2.8130458520583184,2.0193544936549976
404,0.8898925781250002,3985.0477618210657,True,2.4434000486785052,1.9903342981260579
413,0.7477569580078126,3778.9868430822435,True,2.2627246855132372,2.121961358709445
417,0.6885528564453123,4063.208376287468,True,2.3141653520950283,2.687014194903111
421,0.6317901611328127,3609.5499000049304,True,2.3504680820001784,4.288756981517098
426,0.5642700195312498,3066.4698521640807,True,2.300887074273025,4.4929344821820365
429,0.5255889892578123,639.9681901496537,True,2.226624438908669,5.4333690465129
432,0.4882812499999997,3324.286735486963,True,2.110991121271576,4.295484056096376
433,0.47615051269531267,6199.0364787439385,False,2.118943610935439,3.1434867595995377
436,0.4406738281250001,3067.738992839213,True,2.1777531056350634,7.36071899298094
437,0.4291534423828124,4034.664822795784,True,2.1203090827741553,3.9246783435993096
438,0.4177856445312503,2336.0283050366306,True,2.1500839193337637,4.927414359507617
439,0.4065704345703126,4028.015272234594,True,2.100135612627664,8.271765362586661
440,0.3955078124999999,4024.9535388594422,True,2.229425607491218,7.590245085618438
442,0.37384033203125006,3206.5340110078573,True,2.1455312106013276,5.320932644739237
443,0.3632354736328124,274.84640084680166,True,2.0712622700526957,6.158669277098523
445,0.34248352050781256,2212.2810737263567,True,2.053766073731553,9.124747559506833
446,0.3323364257812499,3954.6674871218775,True,1.9980760273999048,6.141927366001397
448,0.31250000000000006,2319.834268895388,True,1.992047274646451,16.414846914504274
449,0.3028106689453124,508.1551824870119,True,1.999682683658797,7.233734233479924
450,0.29327392578125017,2303.958539050187,True,2.0206146930868925,7.83976402135494
451,0.2838897705078125,3520.5746296180146,True,1.993927782164749,25.505835596440463
452,0.27465820312499983,140.36186145159962,True,1.9580743947588812,12.514238591878055
453,0.26557922363281267,12.63614562601727,True,1.9197909105343405,22.982782701810585
454,0.25665283203125,2897.6281924865034,True,1.9193377915427676,13.216112087777116
455,0.24787902832031233,3407.228636500103,True,1.9105115283504885,7.5914664390866555
456,0.23925781250000014,1373.166769478742,True,2.0400817959485082,11.26068143630319
457,0.23078918457031247,3759.6838361723394,True,1.9966023054264403,8.193773879441476
459,0.2143096923828122,122.31637820645228,True,2.0669810931900363,11.496813593134867
460,0.20629882812499997,3.5603984952502485,True,1.8458967780326403,15.525035846620039
462,0.1907348632812497,1568.3548865707812,True,1.89698547668205,16.25826643974737
464,0.1757812500000002,1713.791850760315,True,1.9149436262573891,12.710640468014056
465,0.16853332519531222,609.9230452323244,True,1.8779234472887103,10.469091304852565
466,0.16143798828124994,3391.3232806480783,True,1.9079053029526656,15.511771389115808
467,0.15449523925781267,9.024906032134663,True,1.8195601743885945,15.451961099407425
468,0.14770507812499972,3884.302080697474,True,1.8116804651560867,16.72210960305835
469,0.14106750488281244,3428.1759748353843,True,1.8224147539672806,8.00494354583375
470,0.13458251953125017,3287.678847007486,True,1.8243592169136524,24.30627146879951
471,0.12825012207031222,2466.8336571426125,True,1.8161441460052745,8.57808032952785
473,0.11604309082031264,684.092397536659,True,1.847439739805606,6.40116154435467
475,0.10444641113281243,2571.6049903250387,True,1.7616741749448173,15.502875513021351
477,0.09346008300781225,2055.1298598527246,True,1.77381433223063,14.573114596653745
478,0.08819580078124993,2866.6731385066055,True,1.7731727567254238,9.617791850306542
480,0.07812499999999976,3098.4528515388724,True,1.7157457372747034,7.070786048795307
481,0.07331848144531243,3368.4116631029474,True,1.7426053313209182,8.572824185607441
482,0.06866455078125008,1228.4953014390537,True,1.7073555007335472,5.37787572784335
484,0.059814453124999924,2403.113964956585,True,1.7865317363819149,5.876921439091285
486,0.051574707031250194,3882.2161011429735,True,1.7130635917704655,4.579063629411523
488,0.04394531250000005,2763.251515047297,True,1.7105623936664858,3.4970542446069195
490,0.03692626953124993,4071.0410034651254,True,1.7210314254103087,7.064872520645757
494,0.024719238281250028,3608.354422076989,True,1.7047532578479945,3.215695629393159
