step,u,ess,resampled,max_abs_state,max_abs_log_increment
1510,1.380176544189453,11326.895976151143,True,5.670372126726939,4.716604967671348
1511,1.3750505447387695,11490.187113630447,True,5.703361139295094,4.856599931494169
1512,1.3699340820312502,10495.507485759748,True,5.759437215785675,4.887577839586449
1513,1.364827156066895,11441.49884341519,True,5.638834350732019,4.16050136071027
1514,1.3597297668457036,10877.363867453229,True,5.566891064783163,4.400187706939933
1515,1.3546419143676756,11434.3134144011,True,5.6614584403781025,4.113465442723757
1516,1.3495635986328123,10575.117908120554,True,5.569941782379582,5.035806139999709
1517,1.3444948196411133,11018.36215199674,True,5.526554515745458,4.2486915197398885
1518,1.3394355773925783,11244.394425382692,True,5.503160819792602,4.114477421462298
1519,1.3343858718872075,9487.90040939553,True,5.536588940248949,4.656650062871498
1520,1.3293457031250004,9729.05975514736,True,5.481503666196288,4.674396628241391
1521,1.3243150711059566,10219.58002120234,True,5.621833120722932,4.387535990936085
1522,1.319293975830078,8563.733560136981,True,5.620242280182831,5.354172097133389
1523,1.3142824172973633,9837.338751238029,True,5.623659868378153,5.0573833760067926
1524,1.3092803955078127,10452.954486352915,True,5.545425416494962,4.3172777403755
1525,1.304287910461426,7993.897025866535,True,5.597754975433169,5.510651455203216
1526,1.2993049621582036,9501.027052250147,True,5.46270973009134,5.064772422647272
1527,1.294331550598144,5753.736407880705,True,5.559214218450049,6.000948853474497
1528,1.2893676757812498,8575.251117066833,True,5.582350676294038,4.86527143348336
1529,1.2844133377075195,9169.431981958765,True,5.602841411318833,5.146172217502286
1530,1.2794685363769533,8764.90015904039,True,5.537708367036898,4.816174626959616
1531,1.274533271789551,8410.826857100408,True,5.569154678810824,4.9101576067805635
1532,1.269607543945313,8733.222793750228,True,5.500757224257856,4.915809053100219
1533,1.2646913528442378,9355.228421341957,True,5.420130476288086,4.423338050328308
1534,1.259784698486328,8173.48678601348,True,5.544118567021377,4.597099218816286
1535,1.254887580871582,5821.45727193323,True,5.608417831679157,5.691962488538037
1536,1.2500000000000002,8161.582052502043,True,5.465550341879817,4.736860574592536
1537,1.2451219558715823,3758.153829142045,True,5.493625142579948,6.489193523171841
1538,1.2402534484863286,7647.691483170008,True,5.438471626717695,4.997194600341013
1539,1.235394477844239,6000.569664623863,True,5.377724686103182,5.341011197285269
1540,1.2305450439453123,3562.8237367353395,True,5.361905592412997,6.542365489507519
1541,1.2257051467895508,2639.1053830445353,True,5.382520653640903,6.802284216473388
1542,1.2208747863769531,7300.005986479269,True,5.355702145421914,4.921632314038043
1543,1.2160539627075198,6141.453613637025,True,5.3412755728733545,5.580438314578108
1544,1.2112426757812504,6053.194101156014,True,5.32781137898525,5.597399971504321
1545,1.2064409255981452,5813.570247314008,True,5.399247338145245,5.634334035593811
1546,1.201648712158203,3918.291830886658,True,5.288118549002763,6.202130069923159
1547,1.1968660354614258,6928.484567172434,True,5.351131815496469,5.252350363360168
1548,1.1920928955078125,6532.885672734802,True,5.371324749083697,5.161681829190908
1549,1.1873292922973635,5172.412257868583,True,5.3002128877280965,5.695484926451959
1550,1.1825752258300786,4098.283808077741,True,5.251276440028948,5.946587827220358
1551,1.1778306961059577,5888.864575784878,True,5.135265225860164,5.388830692037466
1552,1.1730957031249998,3861.470261735812,True,5.164381516661606,5.76783546196218
1553,1.168370246887207,5410.658876682675,True,5.09292255757431,5.815700260273972
1554,1.1636543273925781,4955.838601648919,True,5.103826028973012,5.509060706788863
1555,1.1589479446411135,7096.855320014627,True,5.163479323905867,4.967140430902461
1556,1.154251098632813,6256.669245452249,True,5.228350856140131,5.56561854932178
1557,1.1495637893676762,4637.939804130557,True,5.251797380171692,5.336702921924526
1558,1.144886016845703,2743.9869745124083,True,5.209904021086015,6.617713978398448
1559,1.1402177810668945,5716.507734666348,True,5.193775154496941,5.337808831085783
1560,1.13555908203125,4843.511556538305,True,5.250460004794325,5.766223574386008
1561,1.1309099197387698,5689.987238804227,True,5.1551253545661355,5.317174305274092
1562,1.1262702941894536,4973.066296837871,True,5.08714913387177,5.811341395621728
1563,1.1216402053833012,4338.006959052042,True,4.98054076991622,6.0815186589535735
1564,1.1170196533203123,4236.836646236733,True,5.052863358683221,5.935797746751462
1565,1.112408638000488,4693.738976787276,True,4.997619724154557,5.609626474801546
1566,1.1078071594238281,4221.530572487372,True,4.9739887589790035,5.731104769709389
1567,1.1032152175903323,3748.354665192932,True,4.893078463185814,6.0932564749363705
1568,1.0986328125000004,4294.317370971667,True,4.903889771289195,5.848190934565871
1569,1.0940599441528325,4325.744178559727,True,4.8508785986759815,5.749601351743991
1570,1.089496612548828,3264.0129291223075,True,4.846405294780438,6.5389589514211135
1571,1.084942817687988,2935.964309584713,True,4.829796694102536,6.428018968627031
1572,1.0803985595703125,3711.0511166332385,True,4.832526565586541,5.9547559635116665
1573,1.075863838195801,3067.3927367869924,True,4.821269512536193,6.235888328517998
1574,1.0713386535644533,1074.0025738298089,True,4.7951719562629105,7.4435458329823385
1575,1.06682300567627,3904.1961544471133,True,4.780782701066841,5.582931696753282
1576,1.0623168945312498,4358.391362511269,True,4.798152674859469,5.521426970582372
1577,1.0578203201293943,3658.195663719115,True,4.795658751549361,5.6883133166700155
1578,1.0533332824707031,2786.437244956486,True,4.688401408112939,6.143396619187526
1579,1.048855781555176,1255.6782442480958,True,4.7357520976168725,7.382603167112296
1580,1.0443878173828127,1913.8976057951286,True,4.714164821255296,6.670937782458659
1581,1.0399293899536137,708.7186970106412,True,4.699188218583867,7.802224570223501
1582,1.035480499267578,2758.0238252391523,True,4.715839480301717,6.118547540969359
1583,1.0310411453247068,3247.6952850113425,True,4.779067505344922,5.650311766378801
1584,1.026611328125,3638.7487713799264,True,4.753932450473281,6.086364924024057
1585,1.0221910476684573,2144.375854711435,True,4.793733871986185,6.57459812356582
1586,1.0177803039550783,2091.5311878733496,True,4.635394858935516,6.807621174468057
1587,1.0133790969848637,868.8453002969579,True,4.669878860611066,7.596282409862727
1588,1.0089874267578123,1694.7532401472035,True,4.580901722589094,6.793205556816277
1589,1.0046052932739256,1063.913841536686,True,4.585541214382807,7.372056665806356
1590,1.0002326965332031,2909.503380333097,True,4.598547168514937,6.505635388336592
1591,0.9958696365356446,3155.123273482753,True,4.570368028175431,5.837950942543569
1592,0.9915161132812502,3068.569421385696,True,4.605840210330131,6.610373488530527
1593,0.98717212677002,2424.1503527721,True,4.63186946845923,6.490921071423684
1594,0.9828376770019528,2629.1484912210294,True,4.54857319212416,6.4861082130481185
1595,0.9785127639770506,2571.884921952448,True,4.468621167140989,6.1186035457594325
1596,0.9741973876953125,1151.365850582326,True,4.4937586963832,7.206350700154273
1597,0.9698915481567384,2168.95738920611,True,4.581351781730982,6.590197704691158
1598,0.9655952453613283,3819.5864931174606,True,4.5282672906541634,5.671831168765756
1599,0.9613084793090824,2274.187867235068,True,4.733453917437382,6.331104880435228
1600,0.9570312500000006,2475.3560291599456,True,4.529152692917365,6.485399441551877
1601,0.9527635574340818,2082.0507197314705,True,4.511527238477027,6.776820174705409
1602,0.948505401611328,676.529005751778,True,4.564794655020275,7.617893850523119
1603,0.9442567825317384,461.6627606617514,True,4.466341655810222,8.156487361856911
1604,0.9400177001953127,888.4323550232235,True,4.506677153572566,7.47850976853267
1605,0.9357881546020511,2713.1519468485544,True,4.521440787673626,5.969569440460235
1606,0.9315681457519537,633.6235655582326,True,4.600775400378815,7.595865000576172
1607,0.9273576736450193,2172.3731251056856,True,4.399366322654535,6.542204444589284
1608,0.9231567382812499,1429.191169784847,True,4.383383328445626,7.2048766822254295
1609,0.9189653396606446,67.70601682506044,True,4.3540953204483825,9.351886351492585
1610,0.9147834777832033,1383.628101681462,True,4.47049641327688,7.260366782852113
1611,0.9106111526489261,1748.8587277124554,True,4.376357459988058,6.410182771170544
1612,0.9064483642578129,884.9025711180218,True,4.3151474499486655,7.423946351525037
1613,0.9022951126098631,1060.7134077216515,True,4.341422665139019,7.210136129089453
1614,0.898151397705078,559.3333276059335,True,4.29616469762232,8.086850898435953
1615,0.894017219543457,207.00088153395765,True,4.322082217387956,8.704207537602581
1616,0.8898925781250002,433.6498058487608,True,4.374340893692675,7.916169252487393
1617,0.8857774734497074,1317.1506977088031,True,4.343526668793526,6.8435430027253785
1618,0.8816719055175786,811.5329264086507,True,4.437270454791024,7.499597418801288
1619,0.8775758743286131,2592.861651079263,True,4.4871148846450115,6.5178508611029935
1620,0.8734893798828124,1603.6796103805661,True,4.5079168318474565,6.687037540012841
1621,0.8694124221801758,1535.6109937460806,True,4.389216522183739,6.638089986826364
1622,0.8653450012207033,889.5763078314513,True,4.4000398472038755,7.3348377788483194
1623,0.8612871170043949,927.7094292384344,True,4.380969093602462,7.29512791404592
1624,0.8572387695312504,259.8878299053349,True,4.260307633752257,8.121952830886109
1625,0.8531999588012693,558.0742951099197,True,4.419318809704109,7.89716038693846
1626,0.849170684814453,626.1344411988556,True,4.316103694985803,7.450879563798499
1627,0.8451509475708008,62.04156943161527,True,4.338367242405899,9.574877550938561
1628,0.8411407470703126,474.57019948269715,True,4.397229631980068,8.095885914586235
1629,0.8371400833129886,353.0490712815516,True,4.258327557325404,8.221272323756756
1630,0.8331489562988286,778.3229655631718,True,4.207192266308407,7.5034369007791835
1631,0.8291673660278318,416.3257711392614,True,4.198817141983822,7.941768464864697
1632,0.8251953124999999,871.0507480469847,True,4.1759316707818375,7.3398367678662195
1633,0.821232795715332,258.9747683962004,True,4.264775268194713,8.759446274713385
1634,0.8172798156738282,438.9590804072092,True,4.245537330299158,8.12556754222672
1635,0.8133363723754885,538.0413454071281,True,4.21774807046862,8.015722242648499
1636,0.8094024658203129,87.38259572833655,True,4.166693291231594,9.441049430651146
1637,0.8054780960083006,326.3542956211108,True,4.20496611159752,8.151055054261276
1638,0.801563262939453,951.4278933095537,True,4.189298607808573,7.508528427651787
1639,0.7976579666137695,732.8086553176486,True,4.181012140015181,7.3304468811318175
1640,0.7937622070312501,574.499894690382,True,4.146701075285019,7.613573346512053
1641,0.7898759841918948,517.6189155235,True,4.145196363044405,8.166849985268664
1642,0.7859992980957035,223.12356216336988,True,4.299987991533615,8.72747875895226
1643,0.7821321487426756,722.2043984381008,True,4.24259251041184,7.791463325378111
1644,0.7782745361328124,525.152455835132,True,4.380080946754166,7.767921601726149
1645,0.7744264602661133,626.3490283722417,True,4.283591877198911,7.756205467424372
1646,0.7705879211425782,23.141079622797687,True,4.193860862907954,10.426046072344239
1647,0.7667589187622073,524.2823728624148,True,4.136233799358811,8.188827704828398
1648,0.7629394531250003,127.62662116349681,True,4.141475944179925,9.350298222002111
1649,0.7591295242309567,584.5027605800077,True,4.122878552140501,7.970144255826464
1650,0.755329132080078,74.77252205266014,True,4.229206197867971,9.658469180875127
1651,0.7515382766723633,117.72538227252014,True,4.156443983484358,9.34938811545052
1652,0.7477569580078126,221.81640905053746,True,4.100661812268595,8.681323714353782
1653,0.743985176086426,516.3816446842666,True,4.005136288519637,8.304984410164872
1654,0.7402229309082035,1236.0330988013677,True,4.0088421214531715,6.973429259247964
1655,0.7364702224731442,384.8720343097101,True,4.055628188216495,8.561091965654029
1656,0.7327270507812499,680.653836522549,True,4.042109852076668,7.622924232963178
1657,0.7289934158325195,484.98658224352926,True,3.9189471093917634,8.16862996143137
1658,0.7252693176269532,650.5188606122254,True,3.95477931360623,7.908924706973069
1659,0.721554756164551,34.89603513904861,True,3.919193840074097,10.184345678463902
1660,0.7178497314453128,93.53511556647345,True,3.9719464115689935,9.500909277128299
1661,0.714154243469238,429.2709763002687,True,3.984588859155928,8.328174654815301
1662,0.7104682922363279,91.12282358171235,True,3.9750336265361206,9.676303225412592
1663,0.706791877746582,275.1013568999514,True,4.0037131434173725,8.666929918761234
1664,0.7031250000000001,254.96437393512394,True,3.9973465047357988,8.701434180931932
1665,0.6994676589965823,54.58304008521245,True,3.892891023516026,10.04490772313585
1666,0.6958198547363285,514.2183555024445,True,4.001257735311986,8.207525925374492
1667,0.6921815872192387,204.18298109192062,True,3.9019031793699677,8.68723595937008
1668,0.6885528564453123,415.2650864795341,True,3.955472889926173,8.2693022823518
1669,0.6849336624145507,455.2421777982966,True,3.854850908700068,7.869769579762808
1670,0.6813240051269531,112.57610017496464,True,3.8953861027738483,9.623212636183338
1671,0.6777238845825198,105.86499639837733,True,3.9368622746272477,9.456642690946637
1672,0.6741333007812503,231.16615162754672,True,3.8378865759287537,8.792052734390404
1673,0.670552253723145,198.94255640579163,True,3.8756371294678043,9.164486439047103
1674,0.6669807434082029,594.0518675668189,True,3.8795013294337366,7.926863087583215
1675,0.6634187698364257,283.19172682035503,True,3.8155280560711735,8.62560372532078
1676,0.6598663330078125,98.11959022357178,True,3.8089269984333853,9.734151850180405
1677,0.6563234329223634,267.7316137294407,True,3.879574335492971,8.718509426335302
1678,0.6527900695800783,121.92551407504462,True,3.7919568590783235,9.499232329180307
1679,0.6492662429809575,91.01052134442,True,3.7594683504588406,9.677867894408884
1680,0.6457519531249998,121.4551782814817,True,3.7102471961173227,9.642959217961378
1681,0.6422472000122069,323.4935296340434,True,3.763155198421767,8.750560221551666
1682,0.6387519836425781,260.21747386554057,True,3.8087690656951163,8.84680491314087
1683,0.6352663040161134,114.15111324825071,True,3.8594418224806892,9.572155754140692
1684,0.6317901611328127,351.73433517729245,True,3.926357175308589,8.537396696076563
1685,0.6283235549926761,141.23319797606862,True,3.7174418885721665,9.553372704929023
1686,0.6248664855957029,191.79984962750842,True,3.6995973209082718,9.05176065774425
1687,0.6214189529418944,126.52150749051631,True,3.7060623774765156,9.647845104127729
1688,0.61798095703125,97.32406869137905,True,3.727583221385825,9.868607388313547
1689,0.6145524978637696,157.15154071797926,True,3.6984533412776597,9.400796959718665
1690,0.6111335754394533,25.22525250982562,True,3.7427612456620634,10.760363217219407
1691,0.6077241897583011,132.995476963799,True,3.774965352309613,9.54691105757112
1692,0.6043243408203123,12.529626336502064,True,3.6732676114210365,11.637462072840268
1693,0.6009340286254882,277.3375000945995,True,3.638274347159767,9.142337267460412
1694,0.5975532531738281,106.70740870893346,True,3.6784705411154834,9.984262704208977
1695,0.5941820144653321,349.88832636762373,True,3.5737718935709046,8.855669268152331
1696,0.5908203125000002,74.63701572390904,True,3.6216681982032473,10.432753907632714
1697,0.5874681472778324,40.51371937161429,True,3.625225800896927,10.901694253149588
1698,0.5841255187988279,66.98632820041954,True,3.7546269666416485,10.350273735044397
1699,0.5807924270629882,21.016600180285266,True,3.6061442933045034,11.14082730693181
1700,0.5774688720703125,139.5285570663246,True,3.6917809010616542,9.659317138688738
1701,0.5741548538208009,35.935138742210405,True,3.685185303799018,10.740941061935802
1702,0.5708503723144533,101.4200602486528,True,3.7955427323050004,9.8601211494419
1703,0.5675554275512699,79.53458877020573,True,3.8073254490574713,10.081386325716737
1704,0.5642700195312498,162.47586637057674,True,3.6101337836150718,9.462114432365755
1705,0.5609941482543944,31.50341297859047,True,3.639847383628462,10.68137494867568
1706,0.5577278137207031,7.6763503337286885,True,3.723267140879652,11.884311344572392
1707,0.5544710159301759,176.70355985888338,True,3.6302980476353977,9.567143547387145
1708,0.5512237548828127,135.9317850251331,True,3.5602553059225293,9.420865913444304
1709,0.5479860305786136,9.394052712431728,True,3.51143515647027,11.876362230470148
1710,0.5447578430175779,36.46640743387079,True,3.5169729522275857,10.792110146615602
1711,0.5415391921997069,108.88107968517166,True,3.5262672152279806,9.93874585391176
1712,0.538330078125,100.93278609767042,True,3.5313895344263204,9.953730285441312
1713,0.5351305007934571,78.41332533278833,True,3.5396335054342103,10.259034753820224
1714,0.5319404602050783,40.500084697215534,True,3.5015508116821628,10.80872819990437
1715,0.5287599563598636,37.70509984246246,True,3.4746998395571485,10.810119737553983
1716,0.5255889892578123,44.0567039817032,True,3.425576975842969,10.833911616941123
1717,0.5224275588989257,84.71881186653664,True,3.490700346068536,10.019694534808806
1718,0.5192756652832031,206.99845602913217,True,3.5026340652878143,9.255143475872872
1719,0.5161333084106446,43.877890224313695,True,3.4332310769632395,10.574288357840436
1720,0.5130004882812502,46.32622181622083,True,3.4228511676100544,10.708890147084983
1721,0.5098772048950198,185.62009778912247,True,3.4417201320985207,9.558499527838807
1722,0.5067634582519529,68.2955620518962,True,3.38765266503596,10.380542809343645
1723,0.5036592483520507,34.634533253409316,True,3.3807188351538553,11.12643206437761
1724,0.5005645751953125,79.44790817127785,True,3.35952609608482,10.316491773501374
1725,0.49747943878173834,29.611286846061457,True,3.381914471323007,11.041160170541229
1726,0.4944038391113283,61.999821991578806,True,3.39319151581173,10.48421135811752
1727,0.4913377761840823,41.54744970034631,True,3.4437239061980125,10.84279380311927
1728,0.4882812499999997,18.988029241542698,True,3.371851053375053,11.515609001790834
1729,0.48523426055908186,66.20581078405881,True,3.3864893595330487,10.261222194733165
1730,0.48219680786132807,179.3866593228646,True,3.3687840104429183,9.495260793195348
1731,0.47916889190673834,126.37988836684158,True,3.3851698584989096,9.5353924683174
1732,0.47615051269531267,81.33750407152877,True,3.3905794893733354,10.213540091288856
1733,0.473141670227051,58.765513387694796,True,3.427225138821554,10.791972098455071
1734,0.47014236450195346,49.3372788570209,True,3.37751765975901,11.068569543575368
