step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000004,False,5.000866011674039,5.974447323650772e-07
17,18.693923950195312,32768.000000000015,False,4.962921076805239,1.9812316139211856e-06
33,17.504959106445312,32768.000000000044,False,4.912618651299599,6.31227727612882e-06
49,16.355056762695316,32767.999999999964,False,4.784156985594295,1.9322735871019643e-05
65,15.244216918945312,32767.999999999025,False,5.229189105382725,5.684648186753246e-05
81,14.172439575195314,32767.999999976033,False,4.619320956435602,0.00016057939606628708
97,13.139724731445312,32767.999999472064,False,4.495237576429646,0.0004364344068875659
113,12.146072387695314,32767.999989633412,False,4.943310405300843,0.0011390995999373261
129,11.191482543945316,32767.999818464923,False,4.639070817837599,0.0028562635353870237
145,10.275955200195314,32767.997114823607,False,4.745793408102299,0.00688399948504075
161,9.399490356445312,32767.95968287191,False,4.85214289910342,0.016006684903973185
177,8.562088012695314,32767.504026075992,False,5.049003584251961,0.03567706058481878
193,7.763748168945315,32762.663355288103,False,5.178035118655663,0.07550658632539622
209,7.004470825195313,32717.39462424132,False,5.978065420533321,0.1538590637514993
225,6.2842559814453125,32353.576993549486,False,6.479260790138406,0.29235954368140854
241,5.603103637695313,29967.97040172777,False,6.926493054327278,0.5226189907714601
257,4.9610137939453125,19531.092691219175,False,8.123638436156696,0.8968837027324573
260,4.844970703125,16331.870272592898,True,7.8798529915862305,0.9344989665486202
273,4.357986450195313,16780.115319747016,False,8.144841683827808,1.303760802043711
274,4.32159423828125,14747.527990899742,True,8.186463007911893,1.3972894330184609
283,4.0009307861328125,14921.777877586726,True,8.451034173384285,1.6652435966376538
289,3.794021606445312,18314.06874273492,False,8.78366955981048,2.1611104419997296
290,3.760070800781251,14949.36465557602,True,8.315438579356648,1.9503670283679904
296,3.559570312500001,13826.02360435164,True,8.242209967355056,2.2207522336698875
301,3.396682739257812,13765.333207012165,True,8.403607796845327,2.38792672472891
305,3.269119262695313,15318.629665677061,True,8.07024553344523,2.7625235181982553
309,3.1439971923828125,13512.601834803228,True,8.435426406195623,3.067121032182943
312,3.0517578125,16345.582875692644,True,8.09829477656183,3.0237869576227183
315,2.9608917236328125,15682.329941726743,True,7.930394568663459,3.1809859471422954
318,2.87139892578125,14649.912779665556,True,7.9727585955647005,3.6130738377100498
321,2.783279418945312,9525.446993333706,True,8.124478669070697,3.493457681094137
324,2.6965332031249996,9734.719453119114,True,7.662386020629751,4.23611311251643
327,2.611160278320312,10900.131818825896,True,7.683527712478314,3.99194632970208
329,2.5550079345703125,13753.676545434113,True,7.361887676047289,3.6822508612566844
331,2.499465942382813,13321.930525592097,True,7.706806471856487,4.224217016875023
