step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999994,False,3.9789223623179484,7.413846768310781e-11
17,18.693923950195312,32768.00000000006,False,4.410937814066147,2.471321682965301e-10
33,17.504959106445312,32768.000000000065,False,3.9600501080700985,7.924426452770456e-10
49,16.355056762695316,32768.00000000004,False,4.774947481220158,2.4831043327040657e-09
65,15.244216918945312,32768.00000000006,False,4.148403215253374,7.424095892670426e-09
81,14.172439575195314,32767.99999999997,False,5.008642751899596,2.1871637413146483e-08
97,13.139724731445312,32767.999999999964,False,4.858409974513206,6.30902125385112e-08
113,12.146072387695314,32767.999999999796,False,4.06910165433522,1.7858133477656502e-07
129,11.191482543945316,32767.99999999562,False,4.279355525191,5.467628739877679e-07
145,10.275955200195314,32767.999999932246,False,4.285307171779893,1.4666245791783815e-06
161,9.399490356445312,32767.999999055908,False,4.681146161207462,4.1568657289576725e-06
177,8.562088012695314,32767.999988333933,False,4.303338151838858,1.2277282096560549e-05
193,7.763748168945315,32767.99987206162,False,4.2158486721510045,3.696433055912957e-05
209,7.004470825195313,32767.998753715077,False,4.228756342952295,9.877977272390827e-05
225,6.2842559814453125,32767.98913691692,False,4.913223479279272,0.0002750507842143177
241,5.603103637695313,32767.917111702955,False,4.013416764488572,0.0007109201415451027
257,4.9610137939453125,32767.445968517633,False,4.428915770328752,0.002153563329080526
273,4.357986450195313,32764.772151018336,False,4.287945879433692,0.004431841930162808
289,3.794021606445312,32751.716258312717,False,4.560040346226527,0.010483086675179575
305,3.269119262695313,32695.686027653603,False,4.522055652789668,0.02867863934978622
321,2.783279418945312,32488.7936891117,False,3.947925715239255,0.04906072611693551
337,2.336502075195313,31813.88190915893,False,3.4619615416425296,0.08186470799644756
353,1.9287872314453123,29776.856803439165,False,3.028384074542154,0.17147987309156515
369,1.5601348876953127,24417.5490729136,False,2.885139505077655,0.18019539017589659
383,1.269607543945313,15626.11089166008,True,2.5558805858293696,0.22812311675155253
385,1.2305450439453123,32688.98503460957,False,2.812584516874598,0.2912403521917911
401,0.9400177001953127,22156.362901334815,False,1.9499428426860825,0.3533037073719194
405,0.8734893798828124,16376.71196836485,True,1.888879403017727,0.2966938692787851
417,0.6885528564453123,25225.50139291615,False,1.7857767591389617,0.5234402626943494
423,0.6043243408203123,16195.497702628212,True,1.6020710488240273,0.40375511738405917
433,0.47615051269531267,24435.88072788847,False,1.6309676587024369,0.49405179202463384
438,0.4177856445312503,13917.727268198563,True,1.55003450016524,0.850247902980282
448,0.31250000000000006,13480.658816213005,True,1.496616832606603,0.7297009550879406
449,0.3028106689453124,32492.447280869706,False,1.5295408744970176,1.0552436960935794
456,0.23925781250000014,16036.510137023939,True,1.2351681008945041,0.6334557095928124
465,0.16853332519531222,19004.623800580946,False,1.132899822280931,0.8127764246434109
467,0.15449523925781267,14454.694422090677,True,1.2162053595232791,0.7501632225689926
478,0.08819580078124993,15917.219355346264,True,1.0872249998672072,0.8282101113355177
481,0.07331848144531243,30993.11957043273,False,1.1466741878473488,0.8000626690239243
490,0.03692626953124993,15709.64648728734,True,1.0738340954416072,0.6423349334199836
497,0.01716613769531252,29222.62094527026,False,1.0057989003908523,0.5804292328785112
512,0.0,23080.27554493686,False,0.9574459457200366,0.019855989906602433
