step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999997883,False,4.899853814587823,1.7969833977948717e-06
17,18.693923950195312,32767.999999848733,False,4.3936742910295825,5.649886572571633e-06
33,17.504959106445312,32767.999998271094,False,4.470186400536259,1.782134171398714e-05
49,16.355056762695316,32767.99998277473,False,4.690509416309678,5.625937710426883e-05
65,15.244216918945312,32767.999845493672,False,4.757216681973815,0.00017101422923778345
81,14.172439575195314,32767.99872618152,False,4.742805947449388,0.0004786963402489245
97,13.139724731445312,32767.9905221753,False,4.691659022785106,0.0011944294603948547
113,12.146072387695314,32767.934113796833,False,4.64565074697138,0.003321674414566476
129,11.191482543945316,32767.566818652827,False,4.980344977876807,0.00811537941158646
145,10.275955200195314,32765.41736566384,False,4.321095514985991,0.01979806249936504
161,9.399490356445312,32753.513214502178,False,5.347009012909229,0.043914109854248075
177,8.562088012695314,32695.46332371921,False,4.802520866201459,0.09200504182268679
193,7.763748168945315,32431.38133347801,False,5.729846622169352,0.2013644484195697
209,7.004470825195313,31308.68729487787,False,5.640374030568247,0.39865408741343916
225,6.2842559814453125,27211.382032271482,False,5.85851798919168,0.7298159992792446
241,5.603103637695313,16655.5561840953,False,6.2685592248689,1.3658424674124474
242,5.56182861328125,16003.599822341142,True,6.276978986379366,1.332384134985024
252,5.157470703125001,14567.470656326796,True,6.724209039250291,1.908228487088776
257,4.9610137939453125,17407.738450168592,False,7.006043916265612,2.384321488989765
258,4.922180175781251,15339.790921476504,True,7.119305489717259,2.2561488098739924
263,4.7303009033203125,14349.565367082627,True,7.720958505192097,2.6631624828276177
267,4.579544067382813,14094.590160781958,True,7.305579676830575,3.097869537228566
270,4.468078613281251,14964.740851433415,True,7.325438318887428,3.0861172459236497
273,4.357986450195313,13193.906294498513,True,7.422166602686941,3.271835413447287
276,4.249267578125001,11429.431164270221,True,7.8117605484220904,3.3000115672564037
278,4.177551269531251,14388.880288875,True,7.55332079822612,3.7859008251085005
280,4.1064453125,13757.099537000873,True,7.35894963081574,3.7657043117329043
282,4.035949707031251,10514.004446227562,True,6.888426178591611,3.9701714739049683
284,3.966064453125001,10579.641449780429,True,7.063693157770697,4.166954571772617
286,3.89678955078125,10244.308093787862,True,7.324301661704435,3.9157788235077575
288,3.8281250000000004,9563.86917928575,True,7.097809481657544,4.017320734721821
289,3.794021606445312,17525.57246796072,False,7.406085215847655,4.206199097711209
290,3.760070800781251,8526.631621512433,True,7.187930127938701,4.291965056690879
291,3.726272583007813,16247.319075805373,True,7.2469875123853775,4.416353754752827
292,3.6926269531249996,15283.965207846988,True,7.301811073030358,4.590253892822328
293,3.6591339111328134,15088.299992000293,True,7.3485175487796495,4.5628557985501565
294,3.6257934570312504,12855.539674450778,True,7.236553959223388,5.367417308925277
295,3.592605590820312,13603.861288398455,True,7.282264177218043,5.12675229062042
296,3.559570312500001,12811.145995117704,True,7.129905955681298,5.463943648832464
297,3.5266876220703125,12933.944628989364,True,7.272579071629229,4.9254579958618265
298,3.4939575195312496,11877.140414375115,True,7.023734965197651,5.086947806353345
299,3.4613800048828134,12147.414384671727,True,7.292761852144487,5.1906335178895935
300,3.428955078125,11829.571785300148,True,7.155599135496007,4.781081614012944
301,3.396682739257812,11587.118384331581,True,7.231065600253111,5.049450410297118
302,3.3645629882812504,10579.845679675893,True,7.098553522668338,5.331005819624342
303,3.3325958251953125,10120.121767143995,True,7.194739480486561,5.176394927319693
304,3.3007812499999996,9104.360434574715,True,7.192855386490501,5.438269285706485
305,3.269119262695313,7250.765544663703,True,7.064803565439787,6.2448927655639555
306,3.23760986328125,4255.193086887727,True,6.934401953512974,7.121344977272048
307,3.2062530517578134,4522.0110359570535,True,6.995479052630113,6.846217099432604
308,3.1750488281250004,8655.59599125483,True,7.077895825952746,5.325597522583611
309,3.1439971923828125,7237.32254015505,True,7.145692678870145,5.8882301201552
310,3.113098144531251,6878.403247872617,True,7.1346025728904765,5.761240929034017
311,3.082351684570313,5550.688444182684,True,6.816638780757518,6.371793872632649
312,3.0517578125,4773.303967722611,True,6.879372521821298,6.8212915789865605
313,3.0213165283203134,3998.6982393488424,True,7.048790008823666,6.723621464572673
314,2.9910278320312504,6070.17805632901,True,6.875128797941549,5.552264581981025
315,2.9608917236328125,4357.526992859605,True,6.792602347988399,6.467916478056406
316,2.930908203125001,4487.655244761451,True,6.688125320906198,5.977498178847304
317,2.901077270507813,4839.656595367929,True,6.6766245335610055,6.120647588597579
318,2.87139892578125,3497.9355542639587,True,6.831406658625347,6.552460762171152
319,2.8418731689453134,4256.216268034874,True,6.896153422027665,6.070854637380394
320,2.8125000000000004,3332.905149414454,True,6.566014544996582,6.674856782663304
321,2.783279418945312,2774.1905233415764,True,6.520746244476447,6.912536873452909
322,2.754211425781251,1790.1797557603074,True,6.688242306121254,7.405415466207703
323,2.7252960205078125,1022.4812694972608,True,6.4270172163287045,7.725790439578249
324,2.6965332031249996,2817.8198971017696,True,6.547898224296866,6.766090981922836
325,2.6679229736328134,2069.387631413424,True,6.4474659965191705,6.915264939582868
326,2.63946533203125,1220.7682292025165,True,6.490928689877615,7.583897940828678
327,2.611160278320312,692.3441790866326,True,6.386629736694437,8.207672966947301
328,2.5830078125000004,2536.710431736342,True,6.4436056765121394,6.5424984208826835
329,2.5550079345703125,1194.1412931321586,True,6.500757906705572,7.6993832854570226
330,2.5271606445312496,1522.7581208461945,True,6.492373228121271,7.399600773341839
331,2.499465942382813,639.4722003483704,True,6.283798774102999,8.213019821551534
332,2.471923828125,1357.7971660109883,True,6.18056480204618,7.622378417007623
333,2.444534301757812,1140.5978636329994,True,6.158793168989483,7.38438397951875
334,2.4172973632812504,1046.3160428949916,True,6.136988066524702,7.522152786142246
335,2.3902130126953125,889.1713291228218,True,5.993654574343161,7.826572226511206
336,2.363281250000001,757.6590117674629,True,6.265547009363443,7.968310931231621
337,2.336502075195313,314.1126788381534,True,6.047637210137471,8.67618340237809
338,2.30987548828125,321.14373880329737,True,6.26199699599044,8.787146033680898
339,2.2834014892578134,313.5357085117462,True,6.1071247346884,8.546949550984237
340,2.2570800781250004,40.87764687208567,True,6.217102686808714,10.277529682819543
341,2.2309112548828125,172.83957111063725,True,6.065318069097786,9.379661690679574
342,2.204895019531251,230.78362976179858,True,6.06071800045246,8.91494296349422
343,2.179031372070313,248.65188727322047,True,5.9393075698047335,9.230770182226692
344,2.1533203125,187.4561784362059,True,5.917454290298215,9.401397996605262
345,2.1277618408203134,139.50229063020726,True,5.624234579960393,9.520644456642628
346,2.1023559570312504,126.92643896883799,True,5.739869277155772,9.90888267950358
347,2.0771026611328125,17.55982277577259,True,5.687031331812758,11.514886958133827
348,2.052001953125001,17.951457510694432,True,5.697445953790095,11.430617975823177
349,2.027053833007813,4.812511141319409,True,5.380579871078282,12.45010071879731
350,2.00225830078125,50.868181193930376,True,5.225766040904447,10.564569522636683
351,1.9776153564453132,35.89032234184924,True,5.345642897010205,10.935084172716516
352,1.9531250000000002,7.661465623365293,True,5.199926219343064,12.626604901236739
353,1.9287872314453123,11.732639674575084,True,5.278655111662541,12.42225648726477
354,1.9046020507812507,3.119973410771712,True,5.33982508782719,13.80223216467224
355,1.8805694580078127,38.28063665983644,True,5.321106691233626,11.455520948674192
356,1.8566894531249998,59.88446833630872,True,5.277708290788498,11.265808329450598
357,1.832962036132813,27.265422291965418,True,4.83302033989416,12.221053093266926
358,1.80938720703125,2.5148968048908125,True,4.699380574472888,15.19316471141337
359,1.7859649658203123,82.52749812188941,True,4.803384913758678,11.241775312097001
360,1.7626953125000004,6.959213489466916,True,4.765779177234616,14.082948171566168
361,1.7395782470703125,21.923944791848463,True,4.841513091408716,13.16715109180983
362,1.7166137695312496,13.888868921249943,True,4.728727363675596,13.552422608569088
363,1.693801879882813,18.72775913614326,True,4.7390850454669495,13.31876199376655
364,1.671142578125,18.259110305425406,True,4.502356704680805,13.42003773714252
365,1.648635864257812,8.789185618864547,True,4.710720544671096,15.071738405409205
366,1.6262817382812504,9.389452778495086,True,4.501784431619575,14.745833615853018
367,1.6040802001953125,16.12288892187461,True,4.511600052913442,13.984856604669378
368,1.5820312499999996,2.98150117417201,True,4.387456535045871,17.013843672307164
369,1.5601348876953127,6.737586240823535,True,4.397088871643726,14.590472437769755
370,1.53839111328125,6.254105347535803,True,4.201841066918226,16.901363749026267
371,1.5167999267578132,5.251038023538249,True,4.167947415307107,16.374357389689617
372,1.4953613281250002,19.552065024434512,True,3.891034246515611,14.681250850390349
373,1.4740753173828125,33.15450678860454,True,4.207573997890548,14.631948182662486
374,1.4529418945312507,3.2900965294348183,True,4.304068314867368,18.3550084620861
375,1.4319610595703127,4.398249706649299,True,4.24319834413381,17.310589215991456
376,1.4111328124999998,5.810180973178826,True,3.867269041396574,18.9754218318935
377,1.3904571533203132,5.061330257207997,True,3.7360572811960426,18.808267403828943
378,1.3699340820312502,1.213248762517175,True,4.012507136943058,20.833859453133506
379,1.3495635986328123,19.527780634580232,True,3.863600966759124,16.2052858616601
380,1.3293457031250004,1.4548257685546868,True,3.9343047510356017,22.558674087355143
381,1.3092803955078127,5.791350793476838,True,3.6822859882725134,19.0397610985243
382,1.2893676757812498,17.069239711831035,True,3.724105692354656,19.221851297857835
383,1.269607543945313,6.037982834617016,True,3.882386069414165,19.44779593706041
384,1.2500000000000002,2.399617570459476,True,3.857665350772623,23.881182869006818
385,1.2305450439453123,1.2285464518478055,True,3.5455204201745447,23.837420043283995
386,1.2112426757812504,2.1013306923598827,True,3.5688811775884397,23.701321924015183
387,1.1920928955078125,8.426040157837877,True,3.64137119087688,19.659446455934546
388,1.1730957031249998,4.433455661372105,True,3.5170203444612085,21.696966724930924
389,1.154251098632813,8.101614925773992,True,3.606479758604877,21.402594139621222
390,1.13555908203125,1.0071095915125392,True,3.3797705881497095,27.893592813032193
391,1.1170196533203123,10.526746871484155,True,3.740665317679749,20.44974571505816
392,1.0986328125000004,1.0005350241619788,True,3.6003023233260354,33.73650735332741
393,1.0803985595703125,1.593108793305028,True,3.5554188627074197,24.153058409639755
394,1.0623168945312498,1.3428813183452248,True,3.2802785021164484,26.372891073839817
395,1.0443878173828127,1.0956669364197837,True,3.0365861219280808,29.573890147932527
396,1.026611328125,1.083935261736304,True,3.109676077645241,29.096888852479477
397,1.0089874267578123,1.0011314385707708,True,3.1114848006466795,35.34249666141003
398,0.9915161132812502,3.3237555301598616,True,3.5294490413667887,30.928475727594286
399,0.9741973876953125,1.025205664171885,True,3.1191483863167697,33.18764012662909
400,0.9570312500000006,1.7938588453716946,True,2.8637836052121997,32.754482777257614
401,0.9400177001953127,1.5902484502067058,True,2.9962908044880336,28.69224876737257
402,0.9231567382812499,1.030425439987841,True,2.8376605333776674,42.102760135179615
403,0.9064483642578129,7.969260906394862,True,3.2218606212422984,23.059179183754402
404,0.8898925781250002,2.7828290662297395,True,3.5098086631204577,35.922076582902854
405,0.8734893798828124,1.0326182389666776,True,2.8416898443563205,41.63920689741854
406,0.8572387695312504,4.184551236675186,True,3.0896678896100704,32.39717362262116
407,0.8411407470703126,1.655791727499341,True,3.2863335343645743,38.74917347626366
408,0.8251953124999999,2.0813641222802555,True,3.0317165547678444,33.17021139560223
409,0.8094024658203129,1.6174297836453064,True,2.8334442562338444,37.4615672368827
410,0.7937622070312501,1.0357820403418392,True,2.7905304918275142,37.91257485375249
411,0.7782745361328124,2.117113854659193,True,3.00949421976767,32.509930842151654
412,0.7629394531250003,3.658824853014765,True,2.9214967817275537,41.81226173837147
413,0.7477569580078126,1.43684504427684,True,3.0927113467529086,37.619858558501925
414,0.7327270507812499,1.0196355660008367,True,2.8799613224559772,38.78864058760914
415,0.7178497314453128,2.0526456221178444,True,2.6630821802141664,62.35689223768235
416,0.7031250000000001,1.056165216946615,True,2.720501009164814,45.46468663778942
417,0.6885528564453123,1.270736808706934,True,2.983040457139218,43.51202627548735
418,0.6741333007812503,1.7291446539399808,True,2.7974695707940174,46.462590086614554
419,0.6598663330078125,2.1247094682650154,True,2.8048551360320233,39.99843460284898
420,0.6457519531249998,2.737108375854114,True,2.703337827692388,46.33014393802499
421,0.6317901611328127,1.8972035509619123,True,2.6535173042836715,50.84342753481248
422,0.61798095703125,1.5691404873344295,True,2.7085272959343016,40.4076982459822
423,0.6043243408203123,2.0152420064859653,True,2.4153907728843635,53.62591635769433
424,0.5908203125000002,2.4778846780228885,True,2.6631365524894415,49.081736902275814
425,0.5774688720703125,1.2618387681894259,True,2.718209878394888,53.34589346169135
426,0.5642700195312498,1.0010269281225532,True,2.5304808616179266,67.11995235516268
427,0.5512237548828127,1.1734704792869597,True,2.4227292589953215,55.96949957414325
428,0.538330078125,1.09341836810815,True,2.627296059637496,54.303556831879135
429,0.5255889892578123,1.0000072782990628,True,2.5257504858702293,66.50121810880725
430,0.5130004882812502,1.0000065480983358,True,2.449810361364093,58.65165570080671
431,0.5005645751953125,1.002996944341609,True,2.50355205570259,79.7536416455668
432,0.4882812499999997,1.0016803456651724,True,2.664352709483617,65.12729495942762
433,0.47615051269531267,1.9997077375663035,True,2.569325427494861,61.090676113939686
434,0.46417236328124994,2.535347890217133,True,2.243487908629411,64.0234589874
435,0.45234680175781283,2.3354614292285754,True,2.44807489302246,61.33675876119874
436,0.4406738281250001,1.000021780850169,True,1.8918316126600085,70.24192743761782
437,0.4291534423828124,1.0073062956482695,True,2.3451486164255595,61.95212586551851
438,0.4177856445312503,2.103422001576591,True,2.6518856789368694,78.87555625029074
439,0.4065704345703126,1.9811155826947817,True,2.315840783453888,72.61400066741528
440,0.3955078124999999,1.002079152075316,True,2.2477554602457475,69.40945834797515
441,0.3845977783203128,1.2980763565092683,True,2.3792349795387615,65.1286277067465
442,0.37384033203125006,1.2677346917520136,True,2.281181088671115,79.25724769765017
443,0.3632354736328124,2.759001611301417,True,2.5885800541662327,69.29827127955534
444,0.3527832031250002,2.3874705639674287,True,2.339524961594623,72.53614770777838
445,0.34248352050781256,1.5250422031302922,True,2.3772619125181755,83.68648047456297
446,0.3323364257812499,1.0079494072767274,True,2.1454251510839235,82.96554239033884
447,0.3223419189453127,1.4601877646343224,True,2.586437182846284,58.17453480220894
448,0.31250000000000006,1.079378466937148,True,2.6055875931367685,96.30625334524883
449,0.3028106689453124,1.0000191045599485,True,2.2162224388455565,89.84975883583263
450,0.29327392578125017,1.0013213828320506,True,2.4659033078738632,104.57064072192752
451,0.2838897705078125,1.0006731397970907,True,2.188627118495126,74.88954399942419
452,0.27465820312499983,1.001063250905862,True,2.1151759008276074,89.54283562974784
453,0.26557922363281267,1.6596751236076372,True,2.3890235915589857,95.70965241653512
454,0.25665283203125,1.3972568073603175,True,2.006920803899934,116.5559462558877
455,0.24787902832031233,1.045987669847986,True,2.1211096436245627,90.96123372630245
456,0.23925781250000014,1.0048851097353202,True,2.3935254618166133,102.65759127477116
457,0.23078918457031247,1.0000000048717936,True,2.357545668904007,112.38824577255373
458,0.22247314453125025,1.0,True,2.439501436798574,145.55115500509277
459,0.2143096923828122,1.0060973417340169,True,2.1603642947454103,115.04460246733163
460,0.20629882812499997,1.000012675912696,True,2.0732917196652454,99.62670193189378
461,0.19844055175781272,1.0044856013186683,True,2.373054177670108,135.54146506047906
462,0.1907348632812497,1.3277144239970586,True,2.3541477991386537,132.1017457152789
463,0.18318176269531247,1.0000000122255417,True,2.146718509190689,110.18757071972941
464,0.1757812500000002,1.5032201997103327,True,2.3224716835085015,110.6135124320198
465,0.16853332519531222,2.3256767447208326,True,2.2332968003544296,98.22835170452406
466,0.16143798828124994,1.0,True,2.31088577462839,130.1960309821079
467,0.15449523925781267,1.000020016844725,True,1.8082845606152582,136.3582081052693
468,0.14770507812499972,1.0083861150054707,True,2.163159865130535,102.43540584975179
469,0.14106750488281244,1.0000473689565572,True,2.101268809555069,151.09403552028476
470,0.13458251953125017,1.0000000176285369,True,2.1357295285094366,125.8271664691353
