step,u,ess,resampled,max_abs_state,max_abs_log_increment
478,0.08819580078124993,7.178825939699836,True,2.59171846213784,10.990982842133581
479,0.0830841064453126,116.46560469589683,True,2.6246299079588393,8.44360382538467
480,0.07812499999999976,11.442051058956764,True,2.56923694581837,10.283129539497907
481,0.07331848144531243,244.18145743387046,True,2.5208331891690743,8.125084334658625
482,0.06866455078125008,45.09658367972123,True,2.5899322008773944,9.258676494119303
483,0.06416320800781272,35.06907528203551,True,2.517399083188574,9.556588058809394
484,0.059814453124999924,45.774999382641916,True,2.518006005757239,9.159702042231718
485,0.05561828613281256,64.90236431643164,True,2.4650743063817,8.9922164150069
486,0.051574707031250194,214.37381304145273,True,2.433545995861495,8.105809131829567
487,0.047683715820312424,652.7144674667013,True,2.4973811820324774,7.19018210957315
488,0.04394531250000005,217.49666564548838,True,2.5217967472032643,7.878301872289869
489,0.04035949707031267,107.1639825918569,True,2.5545489792568272,8.329979627650072
490,0.03692626953124993,165.3175629255158,True,2.597405603130924,8.217128496473016
491,0.03364562988281254,1416.3974552604159,True,2.6241756471741695,6.773793581028309
492,0.03051757812500014,694.1510975450012,True,2.5843908636714676,6.849857931192758
493,0.027542114257812434,1264.1592724219006,True,2.5750888446606552,6.511896025004414
494,0.024719238281250028,184.01475704135757,True,2.602124077911766,8.04834815280499
495,0.022048950195312614,1744.2715771047208,True,2.589278577525226,6.480339958489185
496,0.01953124999999994,4574.358271680639,True,2.526726613651328,5.46663629243366
497,0.01716613769531252,2900.926959781,True,2.5437971576738985,5.880443685661829
498,0.01495361328125009,3995.289676656622,True,2.5687094563743433,5.765766377232396
499,0.012893676757812448,91.92887722318521,True,2.5558131826040498,8.400839393960238
500,0.010986328125000012,7142.458496640239,True,2.6312476130273055,5.153455782343372
501,0.009231567382812568,11564.676653859708,True,2.6805649673166916,4.867479709118103
502,0.0076293945312499575,11812.375867637678,True,2.6634794216857047,5.063935520125548
504,0.004882812500000047,15238.547882395273,True,2.6643887512384947,3.322014198046636
508,0.0012207031249999807,16344.429678730316,True,2.652517028857678,2.681045318333994
512,0.0,31161.91311215439,False,2.6771606654290725,0.2641935973452373
