step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000007,False,4.719506277339241,6.07676852870962e-07
17,18.693923950195312,32767.99999999997,False,4.545518602400328,2.015204864463746e-06
33,17.504959106445312,32767.999999999993,False,4.9205060976199855,6.420025684529432e-06
49,16.355056762695316,32767.999999999956,False,4.5836658397695285,1.965211497649681e-05
65,15.244216918945312,32767.999999999054,False,5.043100435680745,5.780975922678001e-05
81,14.172439575195314,32767.999999976237,False,4.741048668684818,0.00016334533561280845
97,13.139724731445312,32767.999999467072,False,4.8629811753036805,0.0004437261472683916
113,12.146072387695314,32767.99998941255,False,5.006628896348342,0.0011579220175409874
129,11.191482543945316,32767.99981643028,False,4.692984110603999,0.002905830935140523
145,10.275955200195314,32767.997150290183,False,5.2421521328646135,0.007009410115125686
161,9.399490356445312,32767.96059932958,False,4.869872976756397,0.0162488476434135
177,8.562088012695314,32767.51339339083,False,5.178639976383985,0.03609418567983191
193,7.763748168945315,32762.67720384054,False,5.571831650860918,0.07687807250561253
209,7.004470825195313,32717.3186072536,False,6.20439032040023,0.15752414943911794
225,6.2842559814453125,32355.404219033015,False,6.322779525375434,0.2982834561064975
241,5.603103637695313,29976.49391825546,False,7.09192129677411,0.532236572428922
257,4.9610137939453125,19510.45076299373,False,8.083636960239723,0.8642306817427898
260,4.844970703125,16349.716878354944,True,8.257917827938448,0.9324469873363608
273,4.357986450195313,17144.278276940007,False,8.713306197080918,1.3430084722857905
274,4.32159423828125,15187.552011881873,True,8.398028044633138,1.4544148097201195
283,4.0009307861328125,15726.6249447239,True,8.4388196296722,1.6113437500443966
289,3.794021606445312,18435.886369729807,False,8.642497965380107,2.13538117236534
290,3.760070800781251,15151.761613324368,True,8.552211985768285,1.9559664572958473
296,3.559570312500001,14006.727664182286,True,8.633093099262307,2.3641140100360203
301,3.396682739257812,14691.717645473811,True,8.890099875582788,2.716704623398092
305,3.269119262695313,16601.09841356898,False,8.601460972272465,2.6953057037361394
306,3.23760986328125,12540.245030320677,True,8.473037430593013,2.821671435235505
310,3.113098144531251,13386.579821391117,True,8.66466161052977,2.9767327318037826
313,3.0213165283203134,16139.849144913898,True,8.26557936698231,3.4816805349520936
316,2.930908203125001,14952.67376743142,True,8.005217835721819,3.3096687071393824
319,2.8418731689453134,12959.030534514408,True,8.1036589054432,4.363729081658217
321,2.783279418945312,18597.148053417364,False,8.013751419670307,3.4066297245376633
322,2.754211425781251,12981.732547058331,True,7.980104181529041,3.7604446233699647
325,2.6679229736328134,10148.951652426424,True,7.692595478852708,4.048476782213451
327,2.611160278320312,14127.64745615367,True,7.600053063454052,3.6398114595087576
329,2.5550079345703125,14222.979689839756,True,7.488950554033213,4.8455188219786285
331,2.499465942382813,14162.46926578867,True,7.798839589150969,4.609315175303118
333,2.444534301757812,13436.462368046534,True,7.6572731553636935,3.7739492518238267
335,2.3902130126953125,11416.858133099726,True,7.7000528669485,3.9406833286703744
336,2.363281250000001,15007.267598985733,True,7.590585776652611,5.317812032680417
337,2.336502075195313,17979.616022203318,False,7.435866051031738,4.346310799912383
338,2.30987548828125,9208.916852828792,True,7.364592730715026,4.75761850113697
340,2.2570800781250004,8181.862859225677,True,7.145706239900718,4.175104083659305
342,2.204895019531251,8001.246199893094,True,7.0891683459926735,4.136936258122073
343,2.179031372070313,13519.602898353807,True,6.996212443395112,4.516182399779119
344,2.1533203125,14886.055246521442,True,6.985420972327948,4.579212630321984
345,2.1277618408203134,7706.28457267641,True,7.201659379308003,5.73868547591324
346,2.1023559570312504,12161.164809456235,True,7.216704957328099,4.8327672581892775
347,2.0771026611328125,5348.092279780497,True,6.955127456035214,5.935465299597608
348,2.052001953125001,10069.310686853023,True,7.03653651657349,5.172007957502217
349,2.027053833007813,5992.543347360517,True,6.7647714645688275,5.858464736076635
350,2.00225830078125,10318.54573640193,True,6.5229089930478,5.014746209125062
351,1.9776153564453132,8732.67778714571,True,6.469492697578663,5.22346391605618
352,1.9531250000000002,9983.506575898455,True,6.38908089898762,5.181279797923284
353,1.9287872314453123,3094.8843776874983,True,6.297872944725414,6.300156149545755
354,1.9046020507812507,1954.0323637924682,True,6.299223816854576,6.895572671614834
355,1.8805694580078127,8851.597729419462,True,6.372063734186034,5.4715994759765065
356,1.8566894531249998,7.067718774291943,True,6.354194444887877,10.318742404686956
357,1.832962036132813,2664.7807687816203,True,6.242903778607383,6.172564692710781
358,1.80938720703125,2306.0637883439485,True,6.1024746518209385,6.301607612664618
359,1.7859649658203123,171.4563891103647,True,6.217388607937017,8.275643600524171
360,1.7626953125000004,5426.7303135198135,True,6.103607309937297,5.46413031521771
361,1.7395782470703125,5686.7965135421355,True,5.936854237146374,5.721247174614173
362,1.7166137695312496,1832.695733062367,True,5.98364956590552,6.3303299887614015
363,1.693801879882813,94.01867681623366,True,5.884477424793026,8.72536753753897
364,1.671142578125,1679.9350917842685,True,5.781118512492433,6.674067077769278
365,1.648635864257812,1111.0321528810373,True,5.871681285600814,7.236314362561151
366,1.6262817382812504,616.4698053832507,True,5.895150138575721,7.665522386186676
367,1.6040802001953125,222.83791136641702,True,5.80937790086721,8.262708014145245
368,1.5820312499999996,342.71568020799083,True,5.725380858982961,8.037356201719234
369,1.5601348876953127,1422.1341925244878,True,5.633234163507549,6.774750203052685
370,1.53839111328125,575.6265994349549,True,5.614476433023533,7.7460162323451565
371,1.5167999267578132,3.2014869633033327,True,5.642282265143761,11.41327357947989
372,1.4953613281250002,5.682614802636117,True,5.346686853389938,10.932891397049078
373,1.4740753173828125,1977.9179014274969,True,5.290186106445769,6.3583387680783225
374,1.4529418945312507,1514.6847856169345,True,5.342935625886832,6.706362966528853
375,1.4319610595703127,467.8749645240212,True,5.633280851103843,7.756093705567153
376,1.4111328124999998,371.5054683486276,True,5.25453926456289,8.272158518385774
377,1.3904571533203132,5.43036465208572,True,5.242936297040557,11.184083177828532
378,1.3699340820312502,70.98657600353063,True,5.145393797608015,9.43096253704543
379,1.3495635986328123,28.023517338403348,True,5.177448043308434,10.10890656831308
380,1.3293457031250004,9.786346370430287,True,5.070518105148297,10.947934054241435
381,1.3092803955078127,1645.8809279527004,True,5.187064419273242,6.917594282631
382,1.2893676757812498,445.8135894940454,True,5.176928925635414,8.197521245785259
383,1.269607543945313,19.070179844494774,True,5.10125194162039,10.781211494360203
384,1.2500000000000002,199.36572528757816,True,4.994286485857083,10.651091144044331
385,1.2305450439453123,21.69968291764856,True,4.755419723628321,11.656039657415207
386,1.2112426757812504,98.00893046438497,True,4.870863719529804,10.957184105754793
387,1.1920928955078125,12.692903340398363,True,4.862938884007823,11.91296293015399
388,1.1730957031249998,84.28426241884696,True,4.781429886062927,12.448201792729265
389,1.154251098632813,278.88860161476435,True,4.813917625947689,10.228546267896773
390,1.13555908203125,11.832509158157489,True,4.790316267298588,11.51989783843041
391,1.1170196533203123,70.46093869811173,True,4.827982800179107,10.709503642076527
392,1.0986328125000004,26.25005954771269,True,4.740657132299766,11.94359910816618
393,1.0803985595703125,1.098893472280878,True,4.484576977486371,16.22570540851366
394,1.0623168945312498,949.2836745123581,True,4.4821112437530894,8.155852583466258
395,1.0443878173828127,23.967915688016042,True,4.659944138452567,10.67668530485208
396,1.026611328125,51.38900630800433,True,4.442950426907556,11.380335994097663
397,1.0089874267578123,1.0070775996542796,True,4.159527872375163,19.458034431311738
398,0.9915161132812502,1.301604659808475,True,4.205729319270066,17.73117202371784
399,0.9741973876953125,121.80389815580533,True,4.482845811414564,10.082321844194487
400,0.9570312500000006,1.3026943396627282,True,4.379624337690484,17.25186094988264
401,0.9400177001953127,205.39514731821282,True,4.474971134836851,11.644836610535545
402,0.9231567382812499,7.130316217647353,True,4.345446431216045,16.518629264732922
403,0.9064483642578129,31.79906602827283,True,4.133596946130986,13.477519931928052
404,0.8898925781250002,1.6479111267110222,True,4.0639980103304305,16.056435385260727
405,0.8734893798828124,1.1461588563633358,True,4.03420823021336,18.71725094266703
406,0.8572387695312504,73.41609293290594,True,4.094789968011423,17.071363790544446
407,0.8411407470703126,1.754466789928947,True,4.011823652223631,18.310967691786644
