step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,4.807667084978047,1.0240377177270476e-09
17,18.693923950195312,8191.999999999996,False,4.477929943218394,2.3132742442088936e-09
33,17.504959106445312,8192.0,False,4.434647398019757,8.769939374081099e-09
49,16.355056762695316,8192.000000000007,False,4.421515117692998,3.170327312861691e-08
65,15.244216918945312,8191.999999999989,False,4.36976101653587,6.693210846786954e-08
81,14.172439575195314,8191.999999999965,False,4.898828336501174,2.1883471436884792e-07
97,13.139724731445312,8191.999999999654,False,4.147033491007814,5.860013155595542e-07
113,12.146072387695314,8191.999999997519,False,4.524008292031512,1.558071312150605e-06
129,11.191482543945316,8191.999999983946,False,4.440586872128462,3.839080401452033e-06
145,10.275955200195314,8191.999999902291,False,4.523661831745377,8.412421933098676e-06
161,9.399490356445312,8191.999999436195,False,4.154290105422819,2.119069067131287e-05
177,8.562088012695314,8191.99999724553,False,4.624662673671179,4.2631010445048085e-05
193,7.763748168945315,8191.9999867897095,False,3.9264391554464426,8.821868589047217e-05
209,7.004470825195313,8191.999940816255,False,4.037020729017785,0.00017560799610702766
225,6.2842559814453125,8191.999758652053,False,4.164742387486312,0.0004812915226299948
241,5.603103637695313,8191.998944326546,False,4.57424010625272,0.0007851953841161107
257,4.9610137939453125,8191.994906599692,False,4.770259295430622,0.0016361590478522433
273,4.357986450195313,8191.970060714582,False,3.9718579988697145,0.0027042971888263964
289,3.794021606445312,8191.797997483211,False,4.209592028465873,0.007402193764720957
305,3.269119262695313,8190.684171655764,False,4.661513651591595,0.012656771679177716
321,2.783279418945312,8184.293064733933,False,4.190441133379275,0.02435863996450766
337,2.336502075195313,8152.9404946525265,False,3.974945074799403,0.05892270549322489
353,1.9287872314453123,8028.575979331822,False,3.7421540096879244,0.08572835084133724
369,1.5601348876953127,7609.106533519469,False,3.2418715151247333,0.1812805747396745
385,1.2305450439453123,6546.3605115332475,False,2.7039492525357565,0.18911346620590735
401,0.9400177001953127,4621.2241741823445,False,2.717060028229091,0.2545756214309246
405,0.8734893798828124,4032.970140357559,True,2.5232989981348304,0.21801369592267172
417,0.6885528564453123,7126.623134628084,False,2.593336949994997,0.316007997032695
429,0.5255889892578123,4035.0815070896992,True,2.400691493351596,0.3153569250231372
433,0.47615051269531267,7959.055853320788,False,2.445260100559031,0.3959880860645042
449,0.3028106689453124,3961.034724911177,True,2.231310817194867,0.3858914873007803
465,0.16853332519531222,5564.457871286957,False,2.109128743899178,0.45269255530915165
470,0.13458251953125017,4081.583549704631,True,2.0016927328917133,0.3728183860785805
481,0.07331848144531243,7376.520247417113,False,1.9813282464267903,0.2644373276978514
497,0.01716613769531252,5448.281306056101,False,1.8978439843241686,0.1582071180626906
512,0.0,4732.52357440043,False,1.9508278904329568,0.0035053822249919587
