step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,4.539680204049239,1.415643345079954e-07
17,18.693923950195312,8191.999999999736,False,4.729064055028825,4.9209335349548e-07
33,17.504959106445312,8191.999999997048,False,4.223327250259979,1.5201158413678415e-06
49,16.355056762695316,8191.999999970778,False,4.978158600582042,4.697506720428982e-06
65,15.244216918945312,8191.999999740105,False,4.090642019326976,1.4083661372423923e-05
81,14.172439575195314,8191.999997848223,False,4.386685046997345,3.744733606996734e-05
97,13.139724731445312,8191.9999835314575,False,4.296555797761632,0.00010307326463429463
113,12.146072387695314,8191.999885857083,False,4.146125319944797,0.0002685969265488243
129,11.191482543945316,8191.999253101191,False,4.622608947332197,0.0006859527211706913
145,10.275955200195314,8191.9954816832105,False,4.67314034922351,0.001583833651442609
161,9.399490356445312,8191.975929970694,False,4.619813489336854,0.00372987871228083
177,8.562088012695314,8191.875198990605,False,4.768417644686102,0.008421240307942134
193,7.763748168945315,8191.391895541449,False,4.298995313410249,0.016790105292249117
209,7.004470825195313,8189.325280048912,False,4.414760824423971,0.037066127754312006
225,6.2842559814453125,8181.264034337509,False,4.141123364826147,0.06814650604716214
241,5.603103637695313,8150.527669311563,False,4.675457009622502,0.13553662208396036
257,4.9610137939453125,8050.6500166898495,False,4.455021114044352,0.25865293061913486
273,4.357986450195313,7738.543971742014,False,4.429534298280889,0.40335924733456086
289,3.794021606445312,6873.918187163149,False,4.3229558996016255,0.7372321948420862
305,3.269119262695313,4176.507559246865,False,4.112848681577782,1.394548900747704
307,3.2062530517578134,3852.0535793158183,True,4.271369036902903,1.2352940535296497
318,2.87139892578125,3811.9474671115604,True,4.312559221809314,1.6916822176416397
321,2.783279418945312,6228.807082247552,False,4.342840151158044,1.893681797446816
324,2.6965332031249996,3829.0918643590917,True,4.0640943467528095,2.06272719898135
329,2.5550079345703125,3852.436546621067,True,4.215360557422784,2.406035457587775
333,2.444534301757812,3323.2357494107036,True,4.081762102051353,2.9095514082275034
336,2.363281250000001,3374.261066296372,True,4.1415229040769335,3.2170341864220946
337,2.336502075195313,5393.191267612286,False,4.2796543252885915,3.5573411204115706
338,2.30987548828125,3816.007113585607,True,4.383584811363862,3.243023368344511
340,2.2570800781250004,3397.8809015967304,True,4.389616977061035,3.5086660533613694
342,2.204895019531251,2578.0046263497393,True,4.1443626143337156,4.100968587382632
343,2.179031372070313,3032.6626128765447,True,4.390595185356248,4.561864092230837
344,2.1533203125,3119.945641973879,True,4.297434863568417,4.633702144143611
