step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999995158,False,4.362319863460371,4.30264567116248e-06
5,18.468017578125,8191.999999885076,False,4.52441029275291,1.3925064053223827e-05
9,17.286376953125,8191.999998726391,False,4.85955976287845,4.389861345079234e-05
13,16.143798828125004,8191.999987904193,False,4.626559078358757,0.0001371287784650889
17,15.040283203125004,8191.999892334961,False,4.576353494134294,0.0004097573201531454
21,13.975830078125002,8191.99911145437,False,4.624448403730489,0.0011502240516157109
25,12.950439453125,8191.993342776032,False,4.4826191872709344,0.003123248339838836
29,11.964111328125002,8191.952876392506,False,4.511950267697968,0.007962234050789153
33,11.016845703125004,8191.699394952041,False,4.2614827399625375,0.019990958456193215
37,10.108642578125002,8190.2038755241365,False,4.615315946303776,0.04841360903397519
41,9.239501953125,8182.174583772692,False,4.390769070020275,0.11276527088091144
45,8.409423828125002,8141.240722329688,False,4.979844400336717,0.24340731701209548
49,7.618408203125003,7951.780263531996,False,5.00851047279955,0.5111830756862495
53,6.866455078125001,7153.401334045412,False,5.077201246915682,1.0430641648617167
57,6.153564453125,4656.581965553601,False,5.151711623890849,1.993700515894788
58,5.981445312500001,3822.4070716892124,True,5.1580999864813,2.4141240807084112
60,5.644531249999999,3924.030443172938,True,5.404324524575036,3.0044888584048466
61,5.479736328125001,4464.15165043107,False,5.628694468551306,3.522838339058305
62,5.3173828125,2278.9907654405615,True,5.595600314898207,3.991193706777796
63,5.157470703125001,2832.6168769887577,True,5.553873841844667,4.647222757614463
64,5.000000000000001,2200.104136826203,True,5.813489504700012,5.0890249742127605
65,4.844970703125,1696.3789795938217,True,5.639229209134481,5.570799521066416
66,4.692382812500001,1192.2176533763115,True,5.45985859951841,6.551329429927902
67,4.542236328125,613.3862346918067,True,5.756647031001326,7.296372348755467
68,4.394531250000002,389.5798063245123,True,5.791966878092932,8.334721082996754
69,4.249267578125001,432.73968756890946,True,5.631201332930766,8.193672818993496
70,4.1064453125,207.98984058700546,True,5.897138990622588,9.493555712977672
71,3.966064453125001,173.15484181662572,True,5.4736617180387075,9.55903451399583
72,3.8281250000000004,118.64347563813702,True,5.604189208083948,10.087636945874788
73,3.6926269531249996,94.82843611208551,True,5.8221926296799165,10.480001680133144
74,3.559570312500001,110.62161866476615,True,5.94601260208006,10.234655138174352
75,3.428955078125,73.13111496417496,True,6.01916112216798,10.194019316405603
76,3.3007812499999996,40.33665977294406,True,5.775129973590468,10.657096029855905
77,3.1750488281250004,36.58598755086768,True,5.807368847676791,11.04875022251293
78,3.0517578125,22.795915784112466,True,5.643251759333752,11.825347007097333
79,2.930908203125001,25.321745678817873,True,5.2553208214271425,12.44695074010256
80,2.8125000000000004,7.061095913797085,True,5.356512333060025,15.479046277545036
81,2.6965332031249996,12.268618555254216,True,5.09219917295511,15.387823085184625
82,2.5830078125000004,1.3620444740954203,True,4.009624076363644,21.93592756013205
83,2.471923828125,10.677871482369259,True,4.105740613588535,18.546818156005894
84,2.363281250000001,6.238303971111606,True,3.530373422200922,24.18829520708655
85,2.2570800781250004,3.902213417558399,True,3.8754439980527247,25.246205506303596
86,2.1533203125,2.9466242670819605,True,2.860631811197269,32.689511445352835
87,2.052001953125001,3.3209460869294847,True,3.632022479757391,30.545935789065968
88,1.9531250000000002,1.6104263331697228,True,2.161525118517969,49.23033723437446
89,1.8566894531249998,1.6725789291135957,True,3.1803877942878174,37.00286924095666
90,1.7626953125000004,2.0572033877176508,True,2.0151540948015088,51.803796290718644
91,1.671142578125,1.5832972013813722,True,2.8438502919063238,50.73710030640385
92,1.5820312499999996,1.053365081458494,True,1.7499622519608937,76.09447926859511
93,1.4953613281250002,2.855549765205573,True,2.921180447695806,70.65250711599465
94,1.4111328124999998,2.2045123885736224,True,1.7458151484519646,96.96753432712597
95,1.3293457031250004,1.000000484825319,True,2.3683032444234176,118.21425843759242
96,1.2500000000000002,1.7027042652488273,True,1.1108341756110316,124.10673989886158
97,1.1730957031249998,1.0000000060914545,True,2.2925317998924966,185.51940394890502
98,1.0986328125000004,1.0533465252907752,True,0.8217285001494803,140.7360125245872
