step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131072.0000000003,False,4.800728470829136,1.031563905934276e-09
17,18.693923950195312,131072.00000000012,False,5.128360327234481,3.421800432819644e-09
33,17.504959106445312,131072.00000000023,False,5.153502839038255,1.0912423165674425e-08
49,16.355056762695316,131071.99999999985,False,5.047414828046843,3.346075864294085e-08
65,15.244216918945312,131072.00000000017,False,4.717270926990382,9.854236633353356e-08
81,14.172439575195314,131072.00000000017,False,4.934740578096979,2.791965838654103e-07
97,13.139724731445312,131071.99999999994,False,6.355861453486028,7.630954161611912e-07
113,12.146072387695314,131071.99999999988,False,4.911944014813958,2.0019782096654283e-06
129,11.191482543945316,131071.99999999956,False,4.981364530012236,5.111170712420214e-06
145,10.275955200195314,131071.99999999002,False,4.916826092781097,1.2483373675668354e-05
161,9.399490356445312,131071.99999986228,False,5.226121913455977,2.9795933431190488e-05
177,8.562088012695314,131071.99999825712,False,5.682278509022932,7.047129807165892e-05
193,7.763748168945315,131071.99997955997,False,5.142343634111615,0.00016180444986117816
209,7.004470825195313,131071.99977241195,False,4.993439403350341,0.00036654338737017407
225,6.2842559814453125,131071.99749217204,False,5.648531883458896,0.000876123337053865
241,5.603103637695313,131071.9729117522,False,4.803682521643942,0.0018407109119333094
257,4.9610137939453125,131071.72293674272,False,5.757346347204653,0.004438895721580236
273,4.357986450195313,131069.39355506154,False,5.462239770093908,0.01561542790341309
289,3.794021606445312,131049.87190069174,False,4.796757062346664,0.042849674876965727
305,3.269119262695313,130908.32244422038,False,4.699809878387269,0.16436655527148278
321,2.783279418945312,130009.28369386068,False,4.389993978580583,0.372020660773996
337,2.336502075195313,124626.10716633328,False,4.159242538098793,0.8728777361245551
353,1.9287872314453123,90960.61191247897,False,3.931754049010265,1.288458275559536
358,1.80938720703125,45543.2338439266,True,3.612628940734172,1.8483674977296953
364,1.671142578125,52749.02004667292,True,3.529545290793535,2.423291935427113
368,1.5820312499999996,49646.77499472309,True,3.5928235458176774,3.1507491481737877
369,1.5601348876953127,101811.64369720452,False,3.624092392605734,3.2114501385486904
371,1.5167999267578132,14154.811110499608,True,3.5874322158092418,3.913008755881853
373,1.4740753173828125,40897.11605553411,True,3.5823743980223943,4.0642495414916535
375,1.4319610595703127,20507.687999807284,True,3.624943946053983,4.3747909964514085
376,1.4111328124999998,31690.267665582942,True,3.6130519935502816,6.037739866634815
377,1.3904571533203132,14413.776592021875,True,3.4661386253013813,6.983341257597663
378,1.3699340820312502,18305.892411989917,True,3.5412795133214328,6.281075852756263
379,1.3495635986328123,16440.44971661535,True,3.65843944075409,5.912814035344261
380,1.3293457031250004,7940.147233857419,True,3.5485345126701477,6.8244071914677225
381,1.3092803955078127,3930.8154264187933,True,3.6155952047607465,7.915567663855145
382,1.2893676757812498,2236.0989810695473,True,3.626030613516014,8.128923040094202
383,1.269607543945313,1632.7483339786688,True,3.402086241474363,8.700637459984655
384,1.2500000000000002,1141.5713094589432,True,3.415362657087576,8.991759068803326
385,1.2305450439453123,196.8634702808707,True,3.226951738963825,10.583708679502555
386,1.2112426757812504,60.95259532400373,True,3.181109591774737,11.638111835213806
387,1.1920928955078125,189.10677771318433,True,3.1708988916513237,11.138034637219183
388,1.1730957031249998,291.1298760757,True,3.2651365766414813,10.81655066924655
389,1.154251098632813,74.60412302298829,True,3.2953292190561605,12.413875711907949
390,1.13555908203125,87.67534654323697,True,3.0401785437670577,12.425654007957986
391,1.1170196533203123,9.851112718414196,True,3.1544086138085823,14.697337481203904
392,1.0986328125000004,73.52459493397177,True,3.0620019233602793,13.747293174960001
393,1.0803985595703125,30.0093213503482,True,3.0585685335346526,13.993855583624914
394,1.0623168945312498,55.91605401821873,True,2.904198745359508,13.946689084591624
395,1.0443878173828127,9.410932692265677,True,2.890939841899954,15.340041812846762
396,1.026611328125,6.2050140642505545,True,2.80402149901003,16.188104353772502
397,1.0089874267578123,24.500364957151756,True,2.9755474971958122,17.906930425779304
398,0.9915161132812502,2.86446664206561,True,2.793868894697745,17.66680178921989
399,0.9741973876953125,6.454749986653836,True,2.6908373434123525,17.7269208623757
