step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.141256865665303,1.2116230541229086e-09
17,18.693923950195312,8191.999999999989,False,4.309587843949794,3.9914309204701675e-09
33,17.504959106445312,8192.000000000007,False,4.2759450668596415,1.2743262966627193e-08
49,16.355056762695316,8192.000000000007,False,4.255233602408794,3.900920026818371e-08
65,15.244216918945312,8191.9999999999945,False,4.5042155320580335,1.1496941564086129e-07
81,14.172439575195314,8191.999999999922,False,4.582563508963694,3.2324558412834085e-07
97,13.139724731445312,8191.9999999994,False,4.508569212331155,8.764619448575772e-07
113,12.146072387695314,8191.999999995758,False,4.517827506212612,2.2868766685930172e-06
129,11.191482543945316,8191.999999971944,False,4.089596564825362,5.708015877538537e-06
145,10.275955200195314,8191.999999833526,False,4.328715365363695,1.3761604961736807e-05
161,9.399490356445312,8191.999999088952,False,4.4461910864394865,3.1733217044930696e-05
177,8.562088012695314,8191.999995199145,False,4.50341260411156,7.022896720859641e-05
193,7.763748168945315,8191.9999767637055,False,4.447966842485556,0.00014843097102919188
209,7.004470825195313,8191.999898597937,False,4.331568940588911,0.00030296522632130933
225,6.2842559814453125,8191.999567679094,False,4.422352025971049,0.0005999176108202591
241,5.603103637695313,8191.998344150634,False,4.646919828848305,0.0011262840585769278
257,4.9610137939453125,8191.993516147061,False,4.639464756407491,0.0021112564937003273
273,4.357986450195313,8191.974572886508,False,4.22368336796282,0.003590458234597214
289,3.794021606445312,8191.904569741479,False,4.329331560139181,0.006366006088749424
305,3.269119262695313,8191.626755359411,False,4.138831165685609,0.010261223452262502
321,2.783279418945312,8190.437939716418,False,4.552599957282981,0.016354591783918335
337,2.336502075195313,8178.918198869085,False,3.8628514403469016,0.03132855684038381
353,1.9287872314453123,8078.831763314943,False,3.4894939678548362,0.14349853034726248
369,1.5601348876953127,7054.9217265053485,False,3.0801852562858407,0.2136862146078752
384,1.2500000000000002,4037.484226221026,True,2.786331028463344,0.4849422541292
385,1.2305450439453123,8168.657513255977,False,2.76435265984469,0.5238782039394568
393,1.0803985595703125,3554.977345468236,True,2.7007941944619502,0.7538546688007698
401,0.9400177001953127,3794.974909239585,True,2.530733150079703,0.6770010007287303
407,0.8411407470703126,3093.7750530673193,True,2.4293535100761225,1.0527242452832033
412,0.7629394531250003,1966.1687362808655,True,2.5014145183048213,1.1825222959643582
416,0.7031250000000001,3883.7750060517565,True,2.333708577046867,1.3203452154737778
417,0.6885528564453123,7899.6281339603465,False,2.3669678364937816,1.3327656161812325
421,0.6317901611328127,3688.052977802057,True,2.2267015062029474,1.3468852857747342
425,0.5774688720703125,3248.627645253402,True,2.3390757486781686,1.7000527542014066
428,0.538330078125,3404.3473778853827,True,2.166878973803185,1.7353609436494093
431,0.5005645751953125,4037.2030020477505,True,2.2219661422801638,1.7244061699167785
433,0.47615051269531267,5381.202470038318,False,2.180663088370876,1.9217781747344733
434,0.46417236328124994,3185.6204482873122,True,2.1152657065216496,2.0964159738418036
437,0.4291534423828124,2809.823199981374,True,2.0625454208520693,2.1930170313589543
440,0.3955078124999999,1541.7921660936524,True,2.0673263878502417,2.5290469512520977
442,0.37384033203125006,2635.7837293526613,True,2.1387012260899114,3.027695920392753
444,0.3527832031250002,3790.813057991168,True,2.0928211270933668,2.4295992280717864
447,0.3223419189453127,2487.449926154746,True,2.065545064944285,2.364478694828961
449,0.3028106689453124,4281.5317149370285,False,2.0167642536860817,2.5604652141503514
450,0.29327392578125017,2115.5498540482163,True,2.004967412352655,1.9328423667611554
453,0.26557922363281267,2252.7970744585045,True,1.9014142211241767,2.246174102414128
456,0.23925781250000014,2240.9516942342752,True,1.9182660610616311,2.3734088261118433
458,0.22247314453125025,2954.9679913268874,True,1.8945898659418776,2.5997969468085076
460,0.20629882812499997,3355.3013200553987,True,1.874395521359829,2.8600001361083938
462,0.1907348632812497,3838.5391174289143,True,1.861098922577258,2.5620993830131527
464,0.1757812500000002,3887.8392787815174,True,1.9014687843618159,2.657859011650746
465,0.16853332519531222,6696.898724752641,False,1.8332915836433812,2.774898941837622
467,0.15449523925781267,2401.970983968821,True,1.8039965847566728,2.39487566656857
469,0.14106750488281244,3259.3386434319605,True,1.8034784813674773,2.8309775103069725
471,0.12825012207031222,1469.9008122843977,True,1.854881545686959,3.3612423809643124
473,0.11604309082031264,1038.4394646106803,True,1.8672576471987696,3.0725192697296326
475,0.10444641113281243,2937.035295151467,True,1.8467946769906447,2.7928429031109228
477,0.09346008300781225,3659.2977155515655,True,1.7734656454909514,2.450678481452909
479,0.0830841064453126,3818.877753435222,True,1.8007582495677004,2.2888410675751967
481,0.07331848144531243,4841.841968214454,False,1.7672384073626914,2.2223715552427152
482,0.06866455078125008,3042.6537642709955,True,1.750085283535863,2.0293060862241323
485,0.05561828613281256,3220.5822542130527,True,1.702513923744613,1.7899811331250657
488,0.04394531250000005,4064.7976190855156,True,1.786080333150282,1.6784931919846318
492,0.03051757812500014,2981.2005422301427,True,1.694165759337259,1.4582045922695517
496,0.01953124999999994,2807.4150010186763,True,1.6788664092980528,1.3999940606119465
497,0.01716613769531252,7788.6960090931725,False,1.7066686785533007,1.5244528772964534
500,0.010986328125000012,3381.811950585273,True,1.7074893370409319,1.0873568198267816
506,0.002746582031250003,3400.7229929811983,True,1.6973401286743621,0.5874278063938728
512,0.0,7512.170434929575,False,1.6374793453274505,0.050692832948315385
