step,u,ess,resampled,max_abs_state,max_abs_log_increment
1757,0.40379047393798845,212.92898920844263,True,2.931136956522591,8.959014543640652
1758,0.4010200500488284,1184.3268536879398,True,2.9679008708003165,7.282803412388045
1759,0.39825916290283186,532.5717828888342,True,3.035584735397571,8.326858195898053
1760,0.3955078124999999,415.7983772702021,True,2.917055954785391,8.490009514548554
1761,0.39276599884033203,1965.26284043682,True,2.9521208991466,7.09820595316922
1762,0.3900337219238282,337.3629831756117,True,2.949499122733823,8.565036535536027
1763,0.38731098175048845,65.87395070669412,True,2.910010582124242,9.809960885071488
1764,0.3845977783203128,930.3295101951235,True,2.897716928753904,8.101197162799865
1765,0.38189411163330056,228.08849207734892,True,2.948730686445193,8.735450064173772
1766,0.379199981689453,411.72208504511116,True,2.9460999490032935,8.673163933555383
1767,0.37651538848876953,697.3555472192681,True,2.97643089807295,8.215666868815884
1768,0.37384033203125006,702.2923792013933,True,2.8961546405594483,8.394278883949553
1769,0.3711748123168947,516.7752003930001,True,2.886144596969737,8.279201488931399
1770,0.36851882934570335,1161.455896876889,True,2.840275355067559,7.523785837811287
1771,0.36587238311767556,129.56068062041427,True,2.839561137967201,9.240196187019276
1772,0.3632354736328124,603.5825144112005,True,2.9289025278749943,8.17961012694563
1773,0.3606081008911133,631.5486825805369,True,2.9622303795053764,8.569019751869305
1774,0.3579902648925782,694.0614185290063,True,2.9547676407326877,7.971804027621948
1775,0.3553819656372072,569.0554055265734,True,3.034776166851699,8.468761777810466
1776,0.3527832031250002,525.6545064374202,True,2.97427631357323,8.185053624920565
1777,0.3501939773559568,456.7452731419192,True,2.9047141363204827,8.583489520390266
1778,0.347614288330078,329.1879371626296,True,2.891372413242719,8.65922889187609
1779,0.3450441360473632,909.3063337241848,True,2.915039380795989,7.807634879059229
1780,0.34248352050781256,75.33056651856083,True,2.937229158866213,10.006986825164043
1781,0.3399324417114259,184.69189148780256,True,2.8847270830205787,9.287416067903523
1782,0.33739089965820335,167.92705791975834,True,2.8690951831418046,9.508229613162365
1783,0.3348588943481443,139.33884033782743,True,2.9006422022729206,9.757850396415048
1784,0.3323364257812499,308.9204649366924,True,2.8679803198338343,8.591396580337014
1785,0.3298234939575195,260.45395427129404,True,2.8741742455431,9.125154451291495
1786,0.3273200988769532,280.66579156284706,True,2.8844033813156074,9.202185257815646
1787,0.3248262405395509,434.6158522970871,True,2.8203738443500277,8.720714853090609
1788,0.3223419189453127,265.2220979368601,True,2.7750736023136024,9.224857475390438
1789,0.31986713409423806,148.86658227296536,True,2.8381806481370426,9.832555798087693
1790,0.317401885986328,84.2561717548216,True,2.787224275318355,10.291480871980346
1791,0.314946174621582,449.826491863637,True,2.8543458751108775,8.667381494269163
1792,0.31250000000000006,1044.7295493190504,True,2.838825745334664,7.848535918105758
1793,0.31006336212158214,121.77889049525452,True,2.8174743252763763,9.595113937259264
1794,0.3076362609863283,404.2548263282405,True,2.888277767754628,8.861918449538232
1795,0.30521869659423856,198.1881462650612,True,2.896617863724178,9.778874271848686
1796,0.3028106689453124,331.0883897883012,True,2.9027015117999575,8.97551308021613
1797,0.3004121780395507,32.562218228365744,True,2.8205719850810214,10.99749507657229
1798,0.2980232238769531,11.254411967542678,True,2.765882078614642,11.839895122752967
1799,0.29564380645751964,467.6091467987717,True,2.8812856267487725,8.93280661404249
1800,0.29327392578125017,151.64814080846452,True,2.8379039850164376,10.180316364869002
1801,0.2909135818481448,377.27117070734516,True,2.894277995867132,9.403099893356691
1802,0.28856277465820296,64.66627346018129,True,2.8348577468072764,10.529094404174803
1803,0.2862215042114257,194.72087272602522,True,2.92772227282002,9.778543012895064
1804,0.2838897705078125,65.2550062394152,True,2.9241567654492004,10.745176295170232
1805,0.2815675735473634,287.35931376214444,True,2.817127189124719,9.888823303142296
1806,0.2792549133300783,48.79361557576535,True,2.8347700970967473,11.129510787631382
1807,0.27695178985595725,195.33522195813018,True,2.872355277734274,10.227233882197739
1808,0.27465820312499983,199.14675219904046,True,2.8966654653605715,10.10413267770946
1809,0.272374153137207,203.4820664008173,True,2.8361250182158377,9.742113668444384
1810,0.2700996398925781,266.2389560422523,True,2.8130104456914418,9.391762497180855
1811,0.26783466339111334,82.86738147901062,True,2.832375682829949,10.648917886730223
1812,0.26557922363281267,168.30823636505323,True,2.947237947938413,10.091201219186255
1813,0.263333320617676,355.8986126081646,True,2.889932675221364,9.340607735917377
1814,0.26109695434570296,84.29539437475175,True,2.794094025410095,10.229555886744622
1815,0.2588701248168945,23.838115012757473,True,2.8592201077045365,11.514748792936222
1816,0.25665283203125,152.9018790054217,True,2.80420712356707,10.415861322780728
1817,0.2544450759887696,442.2146726066707,True,2.7863836215448274,9.156187734673578
1818,0.2522468566894533,154.56839036777302,True,2.723779449840792,9.877048510919906
1819,0.250058174133301,341.08268126141587,True,2.6837773997572754,9.345247577132367
1820,0.24787902832031233,161.0143411213906,True,2.7631811292433652,10.174100029935289
1821,0.2457094192504882,85.25955879497165,True,2.6895040553448717,10.841629152922877
1822,0.24354934692382812,28.87569791423352,True,2.6566745290379354,11.621714050050311
1823,0.2413988113403321,97.54311866627424,True,2.6152394623601953,10.540018475060336
1824,0.23925781250000014,64.71856160953787,True,2.6372492944964843,10.882322631416885
1825,0.23712635040283223,362.5091063204309,True,2.688691818487354,9.21296979395101
1826,0.23500442504882796,84.36244181210034,True,2.6331813938165363,10.468819821033854
1827,0.2328920364379882,95.88489139963725,True,2.6450469081679477,10.960347046514775
1828,0.23078918457031247,53.030894238082915,True,2.6619178703911337,11.269798000908457
1829,0.22869586944580084,129.78942839890735,True,2.559909934570862,10.18998613801697
1830,0.22661209106445324,74.47830562968353,True,2.5822030586404563,11.04538714085354
1831,0.22453784942626973,78.15885176142545,True,2.614083038641606,10.437453741249909
1832,0.22247314453125025,64.26642016189015,True,2.6416410787265154,10.922882487459187
1833,0.22041797637939445,135.93103576237456,True,2.6461432444171766,10.502373943423452
1834,0.2183723449707035,132.31125780636816,True,2.669305241005309,10.576144187749893
1835,0.21633625030517584,36.16136904146427,True,2.67113622304649,11.685798955574114
1836,0.2143096923828122,195.3115602008762,True,2.6153412860902088,10.448932518715091
1837,0.21229267120361345,50.69267042989507,True,2.6567118496570057,11.52445207943719
1838,0.21028518676757796,178.287249960232,True,2.6875035141615053,10.634252962566379
1839,0.20828723907470734,19.923262997245885,True,2.716234761875547,12.297401185499178
1840,0.20629882812499997,34.88111149101743,True,2.6749811924909332,13.185128750062365
1841,0.20431995391845667,187.70074858674462,True,2.6282554314080726,11.169036372395675
1842,0.20235061645507824,10.60434916781594,True,2.5357886658803483,13.1250602196978
1843,0.20039081573486306,7.496347234383152,True,2.447394390356126,13.868835525216578
1844,0.19844055175781272,82.18187611902464,True,2.5461338750826212,11.30696257856259
1845,0.19649982452392567,11.94657793073417,True,2.582018158638701,12.991214887345768
1846,0.19456863403320349,37.72449075548839,True,2.58362888721227,12.391571332709388
1847,0.19264698028564456,116.768251971455,True,2.5642639901748674,11.051334346435327
1848,0.1907348632812497,36.517491703009604,True,2.551549990014746,11.969747394978558
1849,0.1888322830200197,145.671346647187,True,2.6019171693108682,11.043437864924154
1850,0.18693923950195296,64.69414937067523,True,2.498229434719841,11.461662726178972
1851,0.18505573272705106,173.2568828216977,True,2.547691748337351,10.453386739342049
1852,0.18318176269531247,75.58546582102556,True,2.470236662777256,11.226668602127674
1853,0.18131732940673792,16.535202096430936,True,2.461701369715576,12.597115898696929
1854,0.1794624328613282,8.716000116105677,True,2.535596259832813,13.715272290321591
1855,0.1776170730590818,5.040615956397845,True,2.480445420524209,13.925449706326493
1856,0.1757812500000002,154.1324347515909,True,2.5258225444896314,11.74674562941623
1857,0.17395496368408192,57.38235651385854,True,2.4645186255103377,12.103546347019087
1858,0.17213821411132846,137.37465598000523,True,2.53028276234076,11.43347928092272
1859,0.17033100128173828,6.5196900081338764,True,2.4398442785072083,13.81745546010557
1860,0.16853332519531222,168.52992812731938,True,2.4848702164581224,11.781348451858664
1861,0.16674518585205092,8.520746196665893,True,2.4591143448037225,13.415174423815984
1862,0.16496658325195296,204.56443148989763,True,2.516192968228982,11.270718941171065
1863,0.16319751739501978,13.173396707751918,True,2.4639822010588786,13.293138217097429
1864,0.16143798828124994,90.44576227795426,True,2.503552263771266,12.10249189390025
1865,0.1596879959106449,82.30018810931114,True,2.49431415245658,11.374105668081494
1866,0.15794754028320318,52.00768796635371,True,2.515525048334985,12.465898664082403
1867,0.15621662139892556,1.6205341089633614,True,2.4565440466826334,16.385310574993177
1868,0.15449523925781267,28.265882952552822,True,2.47704209539572,13.317377874891774
1869,0.15278339385986317,170.76066196966704,True,2.4171211828884642,12.209924864575541
1870,0.1510810852050784,14.006332367321662,True,2.418231529742788,13.420191619819501
1871,0.14938831329345703,89.11554960533131,True,2.415975563335996,12.172872094121667
1872,0.14770507812499972,1.654722960470183,True,2.391418664799186,15.436210949639303
1873,0.14603137969970714,70.65959231172637,True,2.476340131748222,12.903348615744676
1874,0.14436721801757796,27.024429327663142,True,2.482073674365534,12.640669958735542
1875,0.1427125930786135,94.45151619066725,True,2.5786562187398947,12.02650593828841
1876,0.14106750488281244,34.83956769847036,True,2.518338221600831,12.911606992658516
1877,0.13943195343017611,105.40182479802245,True,2.5557467233513287,12.019069045995728
1878,0.13780593872070318,136.43807502910923,True,2.529415443431662,11.261858580855113
1879,0.1361894607543943,48.334734129890634,True,2.562373466025006,12.619962519944037
1880,0.13458251953125017,70.55174406770303,True,2.583715029828334,12.290380330447038
1881,0.13298511505126942,48.74187565732635,True,2.592040176176424,12.218613471743994
1882,0.13139724731445337,11.66603682107105,True,2.5966398176234873,13.41271636869917
1883,0.12981891632080078,138.6778944775113,True,2.625225357394777,11.839035443544915
1884,0.12825012207031222,140.51334766275235,True,2.5762093261633745,11.74390232222918
1885,0.12669086456298836,4.578145907901632,True,2.5874948267238924,14.424826539471587
1886,0.12514114379882796,22.57844113850856,True,2.5667420227014373,12.956904211336147
1887,0.12360095977783223,12.617366967380164,True,2.6662521443870135,13.296638724438145
1888,0.12207031249999993,76.78625762404852,True,2.5767696044211275,11.630009770564916
1889,0.12054920196533232,6.893085061092216,True,2.508547732923971,13.95259020898591
1890,0.11903762817382817,3.8675610331642947,True,2.51659411076709,14.209891153095013
1891,0.11753559112548806,2.4812147763674974,True,2.5208024856010662,14.947738785760608
1892,0.11604309082031264,21.227687103781697,True,2.4554980011822587,12.641954240883788
1893,0.11456012725830066,110.08652552039894,True,2.44281781442593,11.24564481763429
1894,0.11308670043945336,11.546812839233432,True,2.4472353933508493,13.323601882326091
1895,0.11162281036376952,48.00472253170893,True,2.445253863052603,12.089258449963582
1896,0.11016845703124974,192.24581873233038,True,2.463489427356024,11.196609633224273
1897,0.10872364044189461,66.82749144804363,True,2.4196504843869207,11.877511271782296
1898,0.10728836059570296,99.87706141515193,True,2.437152754482241,11.628285821460409
1899,0.10586261749267595,106.60471512226898,True,2.4189634775905193,11.343778229176701
1900,0.10444641113281243,39.49837546625708,True,2.435479265488418,12.247168211615392
1901,0.10303974151611354,30.934849907006527,True,2.5159783998849776,13.355056222164212
1902,0.10164260864257815,87.9706724131072,True,2.405122958889172,12.333445961554903
1903,0.10025501251220682,32.87089873698391,True,2.4746162259373503,13.21314351144641
1904,0.09887695312500011,143.50671631356508,True,2.4597094276583538,12.01076385193966
1905,0.0975084304809569,6.801204286084748,True,2.473791771985132,14.192508645420153
1906,0.09614944458007833,191.1132434329737,True,2.4459699434388376,11.069603072259968
1907,0.09479999542236325,80.88554267840541,True,2.5037142827086036,11.749543837204314
1908,0.09346008300781225,35.08524162734892,True,2.414557761679353,12.82025228542841
1909,0.09212970733642584,25.714324379393915,True,2.4306864271864748,13.160739763364314
1910,0.09080886840820296,53.317702512351325,True,2.4456259538937815,12.256487185334079
1911,0.08949756622314468,51.03696218284054,True,2.4389248752748975,12.140912595131821
1912,0.08819580078124993,46.98991636834507,True,2.385525269943291,12.509196827664804
1913,0.08690357208251977,37.3655506773022,True,2.4281787629414744,12.391725683317565
