step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.402667627288515,3.1173305738230496e-12
65,18.750615119934082,8191.999999999989,False,4.604716928592842,1.0339904718061232e-11
129,17.559819221496586,8191.999999999989,False,4.858101031102592,3.295184580621006e-11
193,16.408085823059086,8191.999999999989,False,4.360045068421767,1.0092696864806051e-10
257,15.295414924621584,8191.999999999989,False,4.437927466993175,2.970630491633348e-10
321,14.221806526184082,8191.999999999989,False,4.800971659556333,8.408149248166564e-10
385,13.187260627746584,8191.999999999989,False,4.068978599892196,2.285357311827109e-09
449,12.191777229309082,8191.999999999989,False,4.414550057318394,5.974776248011064e-09
513,11.235356330871584,8191.999999999989,False,4.937042484700983,1.4968875018824887e-08
577,10.317997932434082,8191.999999999989,False,4.668962601201551,3.605199690924926e-08
641,9.439702033996584,8191.999999999989,False,4.212434390701347,8.289067102253139e-08
705,8.600468635559084,8191.999999999989,False,4.273536146444537,1.8303671891129393e-07
769,7.800297737121583,8191.999999999989,False,4.04813270309574,3.853370998813656e-07
833,7.039189338684082,8191.999999999989,False,4.953728370192333,7.875919297851993e-07
897,6.317143440246583,8191.999999999989,False,4.186928088570677,2.7993766945655777e-06
961,5.634160041809082,8191.999999999989,False,4.201865235621987,1.6210806873775286e-05
1025,4.990239143371583,8191.999999999989,False,4.313183120234759,4.7344094862088656e-05
1089,4.385380744934082,8191.999999999989,False,4.042862692665364,0.00014698907499941497
1153,3.8195848464965825,8191.999999999989,False,4.060261389247667,0.0005186196962651098
1217,3.292851448059082,8191.999999999989,False,3.7869999618311003,0.0012500796254686587
1281,2.8051805496215825,8191.999999999989,False,4.419806744332177,0.002285199787868412
1345,2.3565721511840816,8191.999999999989,False,3.8723571033517596,0.0056392797859905934
1409,1.9470262527465825,8191.999999999989,False,3.869615738885396,0.009893108057438416
1473,1.5765428543090818,8191.999999999989,False,3.6289065643686444,0.017885958541358882
1537,1.2451219558715823,8191.999999999989,False,2.9088411433299965,0.02833303687588719
1601,0.9527635574340818,8191.999999999989,False,2.774699848646525,0.03278520797111825
1665,0.6994676589965823,8191.999999999989,False,2.670653582385752,0.05011645332075374
1729,0.48523426055908186,8191.999999999989,False,2.1441286202681047,0.04988655510627436
1793,0.31006336212158214,8191.999999999989,False,2.102074179978691,0.04504689219011084
1857,0.17395496368408192,8191.999999999989,False,1.798553492427099,0.039957212991977874
1921,0.07690906524658207,8191.999999999989,False,1.8771213800594457,0.025977725930834715
1985,0.018925666809082115,8191.999999999989,False,1.8664682579464105,0.01582126602594473
2048,0.0,8191.999999999989,False,1.820702013578533,0.00011196287777624969
