step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.545418924075326,7.906608305760703e-08
65,18.750615119934082,8191.999999999989,False,4.78175119406198,2.6220651762061896e-07
129,17.559819221496586,8191.999999999989,False,4.5492515086412055,8.355087509003252e-07
193,16.408085823059086,8191.999999999989,False,4.31580041913823,2.557962491722197e-06
257,15.295414924621584,8191.999999999989,False,4.482392248215794,7.5238847354164855e-06
321,14.221806526184082,8191.999999999989,False,4.332679119627611,2.1267460065229533e-05
385,13.187260627746584,8191.999999999989,False,4.681716843551655,5.7757556695946166e-05
449,12.191777229309082,8191.999999999989,False,4.096769888789298,0.0001509140921727354
513,11.235356330871584,8191.999999999989,False,4.729677452958385,0.0003786996177716537
577,10.317997932434082,8191.999999999989,False,4.357992024218932,0.0009175098648701855
641,9.439702033996584,8191.999999999989,False,4.922192921421057,0.002124605360628829
705,8.600468635559084,8191.999999999989,False,5.144934955844643,0.0047486122745372394
769,7.800297737121583,8191.999999999989,False,4.57252357620593,0.010242037403165044
833,7.039189338684082,8191.999999999989,False,4.895245634727761,0.02093710352413743
897,6.317143440246583,8191.999999999989,False,5.260880562559766,0.04065356661244185
961,5.634160041809082,8191.999999999989,False,5.2407931053217105,0.073251235632377
1025,4.990239143371583,8191.999999999989,False,5.150258815475851,0.12122463143021582
1089,4.385380744934082,8191.999999999989,False,5.627434844324837,0.182825521541236
1153,3.8195848464965825,8191.999999999989,False,5.400332303406393,0.21167440689531417
1217,3.292851448059082,8191.999999999989,False,5.1197652785696555,0.1857389922934785
1281,2.8051805496215825,8191.999999999989,False,4.726091153468492,0.17119150970893288
1345,2.3565721511840816,8191.999999999989,False,3.9466412041679932,0.17248259138243494
1409,1.9470262527465825,8191.999999999989,False,3.3782065582743734,0.2586196736510523
1473,1.5765428543090818,8191.999999999989,False,2.6494626233914014,0.297622516838061
1537,1.2451219558715823,8191.999999999989,False,2.232681120366376,0.4388187623279405
1601,0.9527635574340818,8191.999999999989,False,1.8920983203742914,0.6768123495102805
1665,0.6994676589965823,8191.999999999989,False,1.677656859523219,0.6057130110161225
1729,0.48523426055908186,8191.999999999989,False,1.4306689376189825,0.6238951407222835
1793,0.31006336212158214,8191.999999999989,False,1.429686947854922,0.7675175556681556
1857,0.17395496368408192,8191.999999999989,False,1.2041190716712993,0.5947614019194754
1921,0.07690906524658207,8191.999999999989,False,1.19215148787228,0.6763733658534737
1985,0.018925666809082115,8191.999999999989,False,1.0442836189617752,0.31792295421651434
2048,0.0,8191.999999999989,False,1.0583836555740258,0.0023704791971739378
