step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999696,False,4.2271169035669445,1.0677998712017146e-06
17,18.693923950195312,8191.999999977546,False,4.597347067876103,3.504715715798701e-06
33,17.504959106445312,8191.999999751057,False,4.807150819655211,1.1343607249534666e-05
49,16.355056762695316,8191.999997596391,False,4.14090468194128,3.468130032741982e-05
65,15.244216918945312,8191.999978396601,False,4.553817496689135,0.000102440721526185
81,14.172439575195314,8191.999825735284,False,4.337696733465402,0.000283187606217232
97,13.139724731445312,8191.998644829047,False,4.4304401262912885,0.0007759045117336506
113,12.146072387695314,8191.990284557255,False,4.542969841642427,0.002016686405266253
129,11.191482543945316,8191.9386360482395,False,4.394755262748362,0.005058928831285731
145,10.275955200195314,8191.631343054996,False,4.078681325742291,0.012082752736153893
161,9.399490356445312,8189.916530616432,False,4.425992203794815,0.027946108312250553
177,8.562088012695314,8181.216654090202,False,4.817614986873863,0.06067158139778551
193,7.763748168945315,8141.319826840214,False,4.591444518925124,0.1284466789550535
209,7.004470825195313,7967.746366514967,False,5.444945939500691,0.25846470714273984
225,6.2842559814453125,7338.587877153439,False,5.518122187601713,0.5007924685954032
241,5.603103637695313,5485.775239327066,False,5.311814156915456,0.870724504753237
249,5.277175903320314,3928.340811847444,True,5.295951224311518,1.1328725269460338
257,4.9610137939453125,4468.562309246693,False,5.6904718793237965,1.4535861169589535
259,4.8834991455078125,3766.2352929405142,True,5.773292138926342,1.5487631196454896
265,4.6546173095703125,3930.581284392417,True,5.869264028774195,1.7756135801581066
269,4.505081176757812,3920.8376698044895,True,6.24729539108119,1.9930375164405136
272,4.394531250000002,4047.342073373679,True,6.0700330861917315,2.087096977936406
273,4.357986450195313,6282.142465403493,False,5.948175963968405,2.282073433802547
275,4.285354614257813,3978.271882166375,True,5.686053311507824,2.3562834011497147
278,4.177551269531251,3215.994065458854,True,5.651416931278052,2.751038271942784
280,4.1064453125,3799.823740080867,True,5.394591042049326,2.766984447015783
282,4.035949707031251,3655.704962434278,True,5.52644544789517,2.729954730281034
284,3.966064453125001,3648.0589677830917,True,5.753961672251903,3.061906968619087
286,3.89678955078125,2877.9003963873497,True,5.773264938354847,3.0199736414535203
288,3.8281250000000004,2414.539509181896,True,5.211047080841352,3.033099131107687
289,3.794021606445312,4620.348480759867,False,5.289379554654358,3.0003083027570163
290,3.760070800781251,2616.6296688913367,True,5.2916525964247825,3.3674856835644116
291,3.726272583007813,4042.3604324148573,True,5.238170571921476,3.578954680677161
293,3.6591339111328134,1257.2243923635385,True,5.421889237431246,3.565727420488133
294,3.6257934570312504,3752.9963490554883,True,5.311225221230514,3.614037198195837
295,3.592605590820312,3726.304709063995,True,5.355277365036608,3.525793432363254
296,3.559570312500001,3621.2340782049073,True,5.480771385456711,3.6675667114635537
297,3.5266876220703125,3687.3523498768977,True,5.357886645862459,3.8035952529386265
298,3.4939575195312496,3541.827030533569,True,4.988741880411368,3.8513951635565857
299,3.4613800048828134,3228.010167361051,True,5.393903446490028,3.697327453868511
300,3.428955078125,3231.4603653762247,True,5.191265924197148,3.7860913165792667
301,3.396682739257812,3175.151484045702,True,4.986899479914616,3.778614981998281
302,3.3645629882812504,3005.984285616013,True,5.024126823211767,4.17144835835031
303,3.3325958251953125,2888.454470482639,True,4.9763854074422795,3.7519176972343606
304,3.3007812499999996,2768.404941180646,True,5.103043728884561,4.069117906281278
305,3.269119262695313,2886.1298267406023,True,5.1344086956125,3.7180074712665596
306,3.23760986328125,2653.310512330452,True,5.099479372134732,3.9148116670691824
307,3.2062530517578134,2349.3383585056686,True,5.008416977569265,4.480792633623038
308,3.1750488281250004,2378.6510133611696,True,4.8347515796521305,4.718365395335026
309,3.1439971923828125,2465.7850402791923,True,4.917136961795728,4.459970900306427
310,3.113098144531251,2000.5827153481837,True,4.661702545902037,4.465563413591321
311,3.082351684570313,2454.4295445916496,True,4.802327204609364,3.9626566468656415
312,3.0517578125,2148.224462581992,True,4.880493259010538,4.353866669120682
313,3.0213165283203134,2001.9637374102965,True,4.926965267738601,4.284455244630148
314,2.9910278320312504,1976.2670860432067,True,5.024077357774961,4.36060846207066
315,2.9608917236328125,2034.7651824509744,True,5.1592259956181605,4.459469427783033
316,2.930908203125001,1743.3051996325703,True,5.0373834534713975,4.766310705096721
317,2.901077270507813,1681.3799485348989,True,4.851278298286861,4.661236175490034
318,2.87139892578125,1864.9852574818758,True,4.935749385646385,4.69207907458867
319,2.8418731689453134,1832.6847807316797,True,5.102874010551558,4.409463303710691
320,2.8125000000000004,1702.7507848744494,True,4.900193712704432,4.483681524400735
321,2.783279418945312,1522.5794365125557,True,4.847677914719701,4.537791993697053
322,2.754211425781251,1583.7996886682922,True,4.8659767315914415,4.7481947691269495
323,2.7252960205078125,1216.0438201091988,True,4.613751518647177,5.151581717600594
324,2.6965332031249996,1511.9671747188954,True,4.955290266135147,4.818495300685346
325,2.6679229736328134,1236.0476802197568,True,4.662429572087997,4.953884988909439
326,2.63946533203125,1151.1596177272468,True,4.4688646163801495,5.181600968680192
327,2.611160278320312,1257.9496116908838,True,4.501163182579429,5.1838815783691645
328,2.5830078125000004,1226.985566895047,True,4.5012069760830125,4.988722978830232
329,2.5550079345703125,1378.6327153044526,True,4.42301581731515,4.756921602245544
330,2.5271606445312496,1293.1988506219532,True,4.364175900531792,4.688155171385983
331,2.499465942382813,1121.2930640825007,True,4.259833452070168,5.294019892857254
332,2.471923828125,1282.8093124271006,True,4.460648671513251,4.96540796143641
333,2.444534301757812,1125.3671957979764,True,4.508500271762772,5.3207798214618185
334,2.4172973632812504,739.4334916422521,True,4.3488106928557,5.537989284996517
335,2.3902130126953125,749.8600254653991,True,4.418378061004043,5.4100314056703445
336,2.363281250000001,740.1416428709995,True,4.035049287988783,5.462950433492958
337,2.336502075195313,835.4711942855592,True,3.955143336689142,5.4921835508051835
338,2.30987548828125,208.46230985118507,True,3.929158312468468,7.022605493085238
339,2.2834014892578134,427.46082824174107,True,3.8813927978614924,6.217437396923993
340,2.2570800781250004,574.6157357869683,True,3.9183566574926934,5.86706660164054
341,2.2309112548828125,507.0540249060061,True,3.783028227944487,5.996669515661159
342,2.204895019531251,434.14730300990357,True,3.689934062622049,6.384223892391503
343,2.179031372070313,384.80665289100676,True,3.7246540135082564,6.491678794100123
344,2.1533203125,215.71152166074302,True,3.627369042603253,7.2720199826897405
345,2.1277618408203134,134.68548304936968,True,3.7302518227368093,7.56330345722808
346,2.1023559570312504,237.23925795270634,True,3.970018701656672,7.316929860358666
347,2.0771026611328125,277.1808516522276,True,3.9316809468495637,7.075414525670591
348,2.052001953125001,91.38205697013763,True,3.8311505814300446,8.374502532254503
349,2.027053833007813,85.38223532595688,True,3.833840229563061,8.52457786485802
350,2.00225830078125,90.44553442153308,True,3.662887399656633,8.324988217866666
351,1.9776153564453132,121.28885362126263,True,3.5235504062211978,8.03592660084318
352,1.9531250000000002,85.54080147420454,True,3.5125626931350435,8.84562099708614
353,1.9287872314453123,159.73195871182338,True,3.5725261418312804,8.057607131998198
354,1.9046020507812507,72.62362157170583,True,3.349285944350557,8.948912856720506
355,1.8805694580078127,41.91140186908245,True,3.4462670291552233,9.664826190662042
356,1.8566894531249998,78.64721470526844,True,3.153765509810809,9.258074158327767
357,1.832962036132813,43.50860196217106,True,3.2374270573769963,9.761653459357403
358,1.80938720703125,88.99842428270726,True,3.2542134653995642,8.683765205377757
359,1.7859649658203123,8.096231193755399,True,3.1930945331999774,11.166297026687573
360,1.7626953125000004,60.59777937599054,True,3.0805091386070433,9.677152246117204
361,1.7395782470703125,44.1544806831123,True,3.0774225014290204,9.998335998792303
362,1.7166137695312496,24.227347786119363,True,3.219957778010776,10.744162369166713
