step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000006,False,5.239907319589126,4.0192381393609826e-09
65,18.750615119934082,32768.00000000004,False,4.723974381854503,1.3330079264110145e-08
129,17.559819221496586,32767.99999999997,False,4.58766690269971,4.2480039239431514e-08
193,16.408085823059086,32767.999999999993,False,5.065444194269594,1.300562774827779e-07
257,15.295414924621584,32768.00000000002,False,4.434433672062413,3.8260582068165065e-07
321,14.221806526184082,32767.99999999997,False,4.689456963701902,1.0822881458655485e-06
385,13.187260627746584,32767.99999999906,False,4.959241528178587,2.9398593367637394e-06
449,12.191777229309082,32767.999999982218,False,5.5302614557239,7.695700614151586e-06
513,11.235356330871584,32767.99999968739,False,4.585304903532526,1.9349461768202788e-05
577,10.317997932434082,32767.99999508263,False,4.51150897500177,4.7041553767430104e-05
641,9.439702033996584,32767.999931219572,False,4.648619809880896,0.00010970570927025952
705,8.600468635559084,32767.999144679918,False,4.914220193078128,0.0002480390116021086
769,7.800297737121583,32767.990535019482,False,4.853109246841858,0.0005415311981183909
833,7.039189338684082,32767.906839231422,False,4.548488562451061,0.001165744098135315
897,6.317143440246583,32767.198915451507,False,5.1270373456067695,0.002346632360386333
961,5.634160041809082,32761.98964728141,False,5.0226560910907425,0.004459267975818742
1025,4.990239143371583,32728.526675241756,False,4.8342166528317705,0.008580172796849167
1089,4.385380744934082,32543.728322059902,False,5.389047249388073,0.0162970380784461
1153,3.8195848464965825,31694.765837595325,False,5.69504341293977,0.025380906488007657
1217,3.292851448059082,28596.41410069621,False,5.507791549101609,0.0382728300085898
1281,2.8051805496215825,20313.472738659362,False,5.876021626549156,0.05155521607311177
1302,2.6536750793457027,16273.943164948705,True,5.289938325986915,0.056188561572544045
1345,2.3565721511840816,27616.90672926189,False,5.652821778888884,0.07230464597049427
1381,2.1213960647583003,16097.195370017425,True,5.414245456810063,0.07475169448660554
1409,1.9470262527465825,28258.868097092825,False,5.349951159845834,0.09008840725011137
1439,1.7684984207153323,16278.12035799701,True,5.318972017445521,0.09723332896271994
1473,1.5765428543090818,22829.58243797799,False,5.077405836733379,0.12103619404855108
1485,1.511425971984863,16000.547034471423,True,4.891875105953413,0.13349309936244075
1521,1.3243150711059566,16287.789414027986,True,4.955611226455511,0.13774944798232808
1537,1.2451219558715823,28421.82792439702,False,4.617595002093847,0.16382339617766073
1554,1.1636543273925781,15923.07324121337,True,4.344121413957953,0.17897169827362336
1586,1.0177803039550783,15857.025973957492,True,4.250495005822394,0.15740761373663587
1601,0.9527635574340818,27768.828445311072,False,4.25777116633049,0.18905780168148809
1617,0.8857774734497074,15938.114292613993,True,4.0624004605981625,0.19222533659919694
1645,0.7744264602661133,16232.75345898122,True,3.95354978550069,0.23800362771837122
1665,0.6994676589965823,21815.71701650849,False,3.9086795475665945,0.25329912860894843
1672,0.6741333007812503,15512.478265247344,True,3.794791327563533,0.28042262507677784
1696,0.5908203125000002,16343.41079628548,True,3.4996446964974606,0.2788598371677324
1716,0.5255889892578123,15833.61490379622,True,3.590979688981212,0.30163360398584044
1729,0.48523426055908186,19332.47024743577,False,3.6001083695482983,0.4069807546981987
1731,0.47916889190673834,15165.465848543801,True,3.6006741280044694,0.3503491133753973
1746,0.43489456176757846,14828.257285686901,True,3.4001832650702433,0.43877608893940934
1762,0.3900337219238282,16061.596431645852,True,3.2354167954407824,0.3651531566720953
1780,0.34248352050781256,15951.378682145594,True,3.0747104918980197,0.3939953564569957
1793,0.31006336212158214,22506.648229473136,False,3.196637847551427,0.3997068930746675
1798,0.2980232238769531,16041.584885989896,True,3.0488499757543446,0.41231700090990786
1817,0.2544450759887696,15535.883682617981,True,2.9539489889290373,0.3202488860319492
1837,0.21229267120361345,15326.482059646696,True,2.7965302577427513,0.3252905271873918
1856,0.1757812500000002,15231.805033131126,True,2.8381260001992907,0.3558160310506707
1857,0.17395496368408192,32624.30819566335,False,2.801959033071009,0.5531098982379792
1872,0.14770507812499972,14932.38391134692,True,2.811450388840843,0.3982948527379136
1888,0.12207031249999993,15382.576819136983,True,2.6794664388965566,0.3559004828960988
1907,0.09479999542236325,15688.477742524494,True,2.7191681931105087,0.4537734077001729
1921,0.07690906524658207,24352.66445354147,False,2.709774761422699,0.3784717492229711
1930,0.06639480590820328,15739.662966926748,True,2.6622084728995254,0.4398377810224046
1951,0.044865608215331865,15807.039318271116,True,2.5872135326473327,0.3321284446599857
1975,0.025410652160644396,15913.897706077087,True,2.5433239766887956,0.2535376666123715
1985,0.018925666809082115,30366.35790048104,False,2.5150053886339223,0.2567420344421309
2015,0.005192756652832005,16307.66079462015,True,2.51237464964032,0.14030002439586892
2048,0.0,31387.66191483416,False,2.5500442237917778,0.0025655779246913234
