step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999993,False,4.522103719384182,6.816955485281836e-08
65,18.750615119934082,32767.999999999432,False,4.770059695404603,2.2846998455600627e-07
129,17.559819221496586,32767.99999999351,False,4.4629579643977095,7.832036823893299e-07
193,16.408085823059086,32767.999999937834,False,4.24278772205431,2.284354706995461e-06
257,15.295414924621584,32767.999999438864,False,4.167228515831565,6.948639325662093e-06
321,14.221806526184082,32767.999995339305,False,4.69904134898732,1.8488429000780466e-05
385,13.187260627746584,32767.999964371622,False,4.831869888846455,5.3548711007098646e-05
449,12.191777229309082,32767.999748745173,False,4.142703450004162,0.00013359075666240832
513,11.235356330871584,32767.998364399296,False,4.526297463105377,0.00035166096698819216
577,10.317997932434082,32767.99032396221,False,4.431593149777498,0.0008108891876051154
641,9.439702033996584,32767.944670997807,False,4.096697963083097,0.0019198555913465063
705,8.600468635559084,32767.716734041256,False,4.189268232442307,0.004108766403289768
769,7.800297737121583,32766.638999089297,False,4.390534577491347,0.00881425265325478
833,7.039189338684082,32762.004482513577,False,4.1472235976752465,0.019066527203051305
897,6.317143440246583,32742.650465094586,False,4.353550577065001,0.0335165674592627
961,5.634160041809082,32663.12029005199,False,4.593413689411171,0.06613321309769626
1025,4.990239143371583,32368.368120898987,False,3.8470423670706246,0.13165123162466802
1089,4.385380744934082,31328.027791672066,False,3.838233747069206,0.1990976952405416
1153,3.8195848464965825,28006.46202528419,False,3.5948350781779603,0.3053622920146831
1217,3.292851448059082,19320.421467210253,False,3.6926790589410436,0.5345824736217814
1231,3.1828355789184575,16230.828472872472,True,3.466678287684472,0.5456758211774674
1281,2.8051805496215825,20221.98542990219,False,2.995773118537676,0.6999837505117074
1288,2.754211425781251,15925.6889065548,True,3.0812290162243756,0.6465786714663861
1326,2.4856758117675777,15390.0698064593,True,2.656995757214482,1.3181579483331942
1345,2.3565721511840816,21146.87449270894,False,2.5421879828632115,1.1361132421907583
1352,2.30987548828125,16128.882804481393,True,2.568937195648735,1.1962090087271438
1374,2.166156768798829,15631.870987944458,True,2.414342864538138,1.5355933496835728
1392,2.052001953125001,16185.741206356539,True,2.303848801936252,1.5127591318001608
1408,1.9531250000000002,16230.218962528892,True,2.1381393346259974,1.5838000388945126
1409,1.9470262527465825,31310.91730352788,False,2.16816191414297,1.8072157561249758
1420,1.8805694580078127,11808.089900933306,True,2.133494074636882,1.9083578960149998
1431,1.8152666091918945,15342.778956980887,True,2.01400637166677,1.778465031580593
1440,1.7626953125000004,15653.556420005616,True,1.9419990671029765,2.0118721746631847
1449,1.7108964920043943,14597.00870303075,True,2.0071285637534864,1.8967103712745224
1458,1.6598701477050786,14550.008878232416,True,1.838229673824551,2.384899835130414
1465,1.62071704864502,15414.703251667592,True,1.8195941692976427,2.3621936573052973
1472,1.5820312499999996,15145.241054662803,True,1.9960073401619127,2.271992064663785
1473,1.5765428543090818,29470.430274965158,False,2.0070300957654466,2.3677782197826414
1478,1.5492439270019538,16190.886288472337,True,1.6973393709319002,2.5402257511290305
1484,1.5167999267578132,15000.43462460057,True,1.746632029822907,2.2681810047847146
1489,1.4900255203247075,8173.162815280986,True,1.7727805247376358,2.460782046468501
1494,1.4634895324707033,15385.964160633692,True,1.6770785865591495,3.0696565332982177
1499,1.4371919631958008,15787.920016976077,True,1.760134827444436,2.8729743459325263
1502,1.4215278625488288,10115.486075912144,True,1.6361894818282654,3.550892711706286
1506,1.4007759094238283,15013.546542575998,True,1.6562425074574985,2.9836252417253757
1510,1.380176544189453,13072.181033232606,True,1.7900760235406799,2.8742443032589264
1514,1.3597297668457036,15029.223922311812,True,1.781479652789941,2.8672112127968457
1518,1.3394355773925783,13575.742289556192,True,1.5784634889346398,3.0497698261812856
1522,1.319293975830078,14427.720178238633,True,1.552454535631766,3.3856624664816506
1526,1.2993049621582036,12506.328297062577,True,1.525674415764594,3.325434542387299
