step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,3.861021643150673,1.7980477359648478e-08
17,18.693923950195312,8191.999999999998,False,3.7294629564118464,6.088852212061079e-08
33,17.504959106445312,8191.999999999942,False,3.5575491393003187,1.9395738894939735e-07
49,16.355056762695316,8191.999999999551,False,3.9389086933319257,6.014573297002943e-07
65,15.244216918945312,8191.999999995856,False,4.044085523489463,1.7752819767257662e-06
81,14.172439575195314,8191.999999965548,False,4.0021868353240695,4.856116941731698e-06
97,13.139724731445312,8191.999999737047,False,3.803695501242126,1.3089051055254862e-05
113,12.146072387695314,8191.999998199488,False,3.7770783453871015,3.4475466989421794e-05
129,11.191482543945316,8191.999988149066,False,4.038948038301314,8.657678598948107e-05
145,10.275955200195314,8191.999928789056,False,4.0097886157646006,0.0001998349428897478
161,9.399490356445312,8191.999618631937,False,3.918670579505204,0.0004566386483783253
177,8.562088012695314,8191.998010376329,False,3.7932537842606564,0.0010922915671436539
193,7.763748168945315,8191.990315741097,False,4.062404877352263,0.0020919824030710223
209,7.004470825195313,8191.957831787713,False,4.0152362927043015,0.004725308328971394
225,6.2842559814453125,8191.830761402394,False,4.090710668938154,0.009276342419159351
241,5.603103637695313,8191.347214479977,False,3.9673863373358147,0.01665911417085704
257,4.9610137939453125,8189.781650898628,False,3.917122701350131,0.034028269123235325
273,4.357986450195313,8184.750963572364,False,3.848407768783177,0.06225078851958759
289,3.794021606445312,8169.288771299491,False,4.262132847077155,0.11344887308383989
305,3.269119262695313,8121.45685768079,False,3.6384059212946993,0.2541147619045818
321,2.783279418945312,7968.937399405297,False,3.623375507826563,0.28499250796123793
337,2.336502075195313,7412.079048256239,False,3.505122894152283,0.6277468332641897
353,1.9287872314453123,5236.45647007301,False,3.355950507259433,0.8320239576396201
358,1.80938720703125,3918.689120650625,True,3.1247091394479543,1.0985041007077605
365,1.648635864257812,3493.755115377261,True,3.197772386368143,1.736950395458903
369,1.5601348876953127,5472.785818430217,False,3.2831228629463194,2.0562983630166296
371,1.5167999267578132,3559.493554294544,True,3.145273925984897,2.6439071412767365
374,1.4529418945312507,3315.805838773081,True,3.2243966423144466,2.6088604950597127
377,1.3904571533203132,730.721028648956,True,3.0615327978161924,3.2030884282877796
379,1.3495635986328123,1720.570725958132,True,3.2282257872631055,3.5080586482504135
382,1.2893676757812498,2272.305033461031,True,3.0974040170346875,4.453413599977447
384,1.2500000000000002,3432.948659434897,True,3.0875499165899933,4.062554004680894
385,1.2305450439453123,2845.892818778144,True,3.0381613395018876,4.3910883453857945
386,1.2112426757812504,1876.2716077458633,True,2.9712892515369442,5.14640078063232
387,1.1920928955078125,3014.526092155765,True,2.900637946042841,4.396326927591759
388,1.1730957031249998,3386.4530987307126,True,2.882168438223998,4.410034376922027
389,1.154251098632813,2523.6062512477683,True,2.899944256683466,4.751226571456326
390,1.13555908203125,3559.72325259558,True,2.937966374234374,4.430050808984817
391,1.1170196533203123,1662.1923350353659,True,2.866772255103924,5.084094561428119
392,1.0986328125000004,3785.3130010783607,True,2.7964087343140127,3.9000880414464123
393,1.0803985595703125,1297.0063317616266,True,2.797343444581277,5.5449590028723215
394,1.0623168945312498,516.2800767314808,True,2.8532327208258828,6.156710284220989
395,1.0443878173828127,2277.660762994774,True,2.8540794466822885,4.962640317542966
396,1.026611328125,1687.9194414136784,True,2.726909243699398,4.944964030381902
397,1.0089874267578123,277.2247402435871,True,2.6794791508885014,6.678175268236058
398,0.9915161132812502,259.9709228891649,True,2.7368911459017347,6.727744989760899
399,0.9741973876953125,454.26570997463324,True,2.7331783156419167,6.209863032533658
400,0.9570312500000006,1720.3515007422022,True,2.8363699958265265,4.681299312442533
401,0.9400177001953127,761.1267047173332,True,2.706454423220941,5.860697142218443
402,0.9231567382812499,153.91486966489424,True,2.6354700082064024,6.840618148546038
403,0.9064483642578129,480.5665730365058,True,2.663260757897835,5.923224676847816
404,0.8898925781250002,13.574788888411769,True,2.6373859788541774,8.707180299457903
405,0.8734893798828124,141.81543617959602,True,2.6096410948509954,7.174886797764174
406,0.8572387695312504,10.97246163894447,True,2.5645114613468483,8.921039349027902
407,0.8411407470703126,11.279705953198093,True,2.509276609313433,8.92043905522153
408,0.8251953124999999,158.99887803878073,True,2.563883679216337,6.80592154414196
409,0.8094024658203129,28.4952327742136,True,2.525475014070985,8.19606053128966
410,0.7937622070312501,42.85607826414709,True,2.50614443953269,7.780005550578401
411,0.7782745361328124,90.97880094610497,True,2.433744782846988,7.338707590098434
412,0.7629394531250003,269.62188503518337,True,2.503017352523196,6.731332533294843
413,0.7477569580078126,330.50683203807773,True,2.44639700748182,6.545792035502475
