step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000018,False,4.604516362497729,2.0851117600351317e-08
65,18.750615119934082,8191.9999999999745,False,3.98699666227507,8.743668678583415e-08
129,17.559819221496586,8191.999999999807,False,4.379636825677417,2.3150593602714657e-07
193,16.408085823059086,8191.999999998101,False,4.904960461651126,7.245938785339983e-07
257,15.295414924621584,8191.999999982916,False,4.153196964486059,1.9797482451714317e-06
321,14.221806526184082,8191.999999861246,False,4.27718761217665,6.009376639293844e-06
385,13.187260627746584,8191.999998946914,False,4.244642939940954,1.5872146788253722e-05
449,12.191777229309082,8191.999992435782,False,4.512568038027408,3.7460835696802846e-05
513,11.235356330871584,8191.999952886072,False,4.257883372051256,0.00011842645527056615
577,10.317997932434082,8191.999711698628,False,4.378743395704818,0.00025891794666701713
641,9.439702033996584,8191.998345792778,False,4.157225503912087,0.0007010026505025836
705,8.600468635559084,8191.9915726403215,False,4.867914117530315,0.001232678876814909
769,7.800297737121583,8191.960017676591,False,4.454778786405385,0.0027217600047211624
833,7.039189338684082,8191.829051026955,False,4.308098550491691,0.005211333407365942
897,6.317143440246583,8191.303681613678,False,4.086415240296698,0.01269054487685643
961,5.634160041809082,8189.401910786133,False,4.553736143142176,0.01880980681843593
1025,4.990239143371583,8183.027945444892,False,3.9917588123358154,0.034649573387116855
1089,4.385380744934082,8163.485377668008,False,4.280556714102426,0.06627892905992458
1153,3.8195848464965825,8108.0003192006725,False,4.182628818963266,0.11676040789212336
1217,3.292851448059082,7969.113791750172,False,4.078499039383572,0.15628667671206117
1281,2.8051805496215825,7634.703033893035,False,4.171998845345457,0.2388067125100584
1345,2.3565721511840816,6953.210676049647,False,3.8889234840728157,0.3098977370774373
1409,1.9470262527465825,5550.397273192532,False,3.4210083232429316,0.5042132986958172
1461,1.6430330276489256,4069.162819404327,True,3.08137367531568,0.7485727412381495
1473,1.5765428543090818,7376.896802963832,False,3.2541395429412643,0.7319634750756772
1512,1.3699340820312502,3893.188111734116,True,2.912109784917434,0.9889868263861175
1537,1.2451219558715823,3991.962528956484,True,2.849618972495486,1.0093218956308152
1560,1.13555908203125,3975.523438693374,True,2.742534170452965,1.5585031384535755
1577,1.0578203201293943,3910.6081946133154,True,2.704353361028989,1.9160685621355862
1589,1.0046052932739256,3995.2539230384077,True,2.635097437488512,1.5172500586851798
1598,0.9655952453613283,4063.2205209815465,True,2.6285963508995325,2.2093449666570995
1601,0.9527635574340818,6591.429746066032,False,2.723413854143889,1.8577051842949883
1607,0.9273576736450193,4064.578669385823,True,2.613512874800047,1.9958239071770425
1614,0.898151397705078,3657.91599242333,True,2.463756190227706,1.6800235833888617
1619,0.8775758743286131,4037.8494396278093,True,2.4389240457223273,1.767126438124256
1625,0.8531999588012693,3550.70370885435,True,2.42176491311673,4.048892124692622
1630,0.8331489562988286,3949.560807611193,True,2.4663226689456685,2.771846667714649
1634,0.8172798156738282,3826.731300495082,True,2.454005178845181,3.8842970179853844
1637,0.8054780960083006,3596.6927557682584,True,2.4465251378035893,2.31476474349423
1641,0.7898759841918948,4018.177721008499,True,2.469235506166121,2.341713170161461
1645,0.7744264602661133,3536.327395080563,True,2.527612244703372,3.3112276770518583
1648,0.7629394531250003,3545.8203368578997,True,2.4893744234598993,3.6886007807963317
1651,0.7515382766723633,3078.969312836904,True,2.5549009710744865,3.4913590282290157
1654,0.7402229309082035,4072.5835800256004,True,2.5155363476128763,2.5370767123185147
1656,0.7327270507812499,3443.459470131977,True,2.58895111507386,4.636055699029734
1659,0.721554756164551,3305.2373148181564,True,2.4917137759888774,3.0763471350636173
1661,0.714154243469238,3341.341435645776,True,2.460823971033202,3.4869803135794704
1663,0.706791877746582,3128.734886127395,True,2.479853656138984,4.329803085026373
1665,0.6994676589965823,3564.517061677906,True,2.4218658958148063,3.9550378166318043
1667,0.6921815872192387,3304.419996644245,True,2.4425695705896877,3.0055147476124264
1668,0.6885528564453123,3569.338056318423,True,2.581280929431588,4.570399090999977
